0,"TEXT_GAIUSE604_00373_SEQ_00","Alphinaud a visiblement h\xc3\xa2te de quitter ces lieux."
1,"TEXT_GAIUSE604_00373_SEQ_01","La d\xc3\xa9fense d'Ishgard est une noble cause, mais une op\xc3\xa9ration d'une telle envergure ne s'improvise pas et demande une pr\xc3\xa9paration minutieuse. Alphinaud le sait bien et avant d'entamer les n\xc3\xa9gociations avec les dirigeants des trois autres cit\xc3\xa9s-\xc3\x89tats, il doit d'abord convaincre les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube du bien-fond\xc3\xa9 de sa d\xc3\xa9marche. Allez au refuge des roches et parlez avec Minfilia."
2,"TEXT_GAIUSE604_00373_SEQ_02","Alphinaud a expliqu\xc3\xa9 la situation aux membres des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube ainsi qu'aux cadres des Braves du Cristal. Malgr\xc3\xa9 le danger, tous ont accept\xc3\xa9 de participer \xc3\xa0 la d\xc3\xa9fense de la sainte Cit\xc3\xa9. Avant de quitter le salon, Ilberd et Yuyuhase se sont discr\xc3\xa8tement entretenus. Tout comme Riol, vous vous demandez sur quoi a pu porter ce myst\xc3\xa9rieux \xc3\xa9change..."
3,"TEXT_GAIUSE604_00373_SEQ_03",
4,"TEXT_GAIUSE604_00373_SEQ_04",
5,"TEXT_GAIUSE604_00373_SEQ_05",
6,"TEXT_GAIUSE604_00373_SEQ_06",
7,"TEXT_GAIUSE604_00373_SEQ_07",
8,"TEXT_GAIUSE604_00373_SEQ_08",
9,"TEXT_GAIUSE604_00373_SEQ_09",
10,"TEXT_GAIUSE604_00373_SEQ_10",
11,"TEXT_GAIUSE604_00373_SEQ_11",
12,"TEXT_GAIUSE604_00373_SEQ_12",
13,"TEXT_GAIUSE604_00373_SEQ_13",
14,"TEXT_GAIUSE604_00373_SEQ_14",
15,"TEXT_GAIUSE604_00373_SEQ_15",
16,"TEXT_GAIUSE604_00373_SEQ_16",
17,"TEXT_GAIUSE604_00373_SEQ_17",
18,"TEXT_GAIUSE604_00373_SEQ_18",
19,"TEXT_GAIUSE604_00373_SEQ_19",
20,"TEXT_GAIUSE604_00373_SEQ_20",
21,"TEXT_GAIUSE604_00373_SEQ_21",
22,"TEXT_GAIUSE604_00373_SEQ_22",
23,"TEXT_GAIUSE604_00373_SEQ_23",
24,"TEXT_GAIUSE604_00373_TODO_00","Parler \xc3\xa0 Minfilia, au refuge des roches"
25,"TEXT_GAIUSE604_00373_TODO_01",
26,"TEXT_GAIUSE604_00373_TODO_02",
27,"TEXT_GAIUSE604_00373_TODO_03",
28,"TEXT_GAIUSE604_00373_TODO_04",
29,"TEXT_GAIUSE604_00373_TODO_05",
30,"TEXT_GAIUSE604_00373_TODO_06",
31,"TEXT_GAIUSE604_00373_TODO_07",
32,"TEXT_GAIUSE604_00373_TODO_08",
33,"TEXT_GAIUSE604_00373_TODO_09",
34,"TEXT_GAIUSE604_00373_TODO_10",
35,"TEXT_GAIUSE604_00373_TODO_11",
36,"TEXT_GAIUSE604_00373_TODO_12",
37,"TEXT_GAIUSE604_00373_TODO_13",
38,"TEXT_GAIUSE604_00373_TODO_14",
39,"TEXT_GAIUSE604_00373_TODO_15",
40,"TEXT_GAIUSE604_00373_TODO_16",
41,"TEXT_GAIUSE604_00373_TODO_17",
42,"TEXT_GAIUSE604_00373_TODO_18",
43,"TEXT_GAIUSE604_00373_TODO_19",
44,"TEXT_GAIUSE604_00373_TODO_20",
45,"TEXT_GAIUSE604_00373_TODO_21",
46,"TEXT_GAIUSE604_00373_TODO_22",
47,"TEXT_GAIUSE604_00373_TODO_23",
48,"TEXT_GAIUSE604_00373_ALPHINAUD_000_000","Avant d'entamer les n\xc3\xa9gociations avec les dirigeants des cit\xc3\xa9s-\xc3\x89tats, nous devons d'abord obtenir l'aval des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube."
49,"TEXT_GAIUSE604_00373_ALPHINAUD_000_001","Je pense que Minfilia se montrera conciliante et qu'elle n'h\xc3\xa9sitera pas \xc3\xa0 prendre position dans ce conflit. Allons la voir sans plus tarder."
50,"TEXT_GAIUSE604_00373_ALPHINAUD_000_002","Retournons au refuge des roches et expliquons la situation \xc3\xa0 Minfilia."
