0,"TEXT_CLSTHM020_00345_SEQ_00","Yayake wishes you to reaffirm your desire to join the Thaumaturges' Guild."
1,"TEXT_CLSTHM020_00345_SEQ_01","Yayake has bid you seek out the eldest of five brothers, thaumaturge siblings who each bear the title of guildmaster. Speak with Cocobygo in the inner sanctum of the Thaumaturges' Guild."
2,"TEXT_CLSTHM020_00345_SEQ_02","Cocobuki has set you a trial to test the limits of your aptitude for channeling thaumaturgy. Exercise your sorcerous might and slay three huge hornets, three star marmots, and three snapping shrews."
3,"TEXT_CLSTHM020_00345_SEQ_03","You have slain the specified creatures. Return to the Thaumaturges' Guild and report to Cocobuki."
4,"TEXT_CLSTHM020_00345_SEQ_04","Cocobuki has formally accepted you into the ranks of the Thaumaturges' Guild. Continue to train and expand your reserves of magical endurance that you might further explore the yawning abyss of thaumaturgy's mysteries.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next thaumaturge quest will be available from Cocobuki upon reaching level 5."
5,"TEXT_CLSTHM020_00345_SEQ_05","dummy"
6,"TEXT_CLSTHM020_00345_SEQ_06","dummy"
7,"TEXT_CLSTHM020_00345_SEQ_07","dummy"
8,"TEXT_CLSTHM020_00345_SEQ_08","dummy"
9,"TEXT_CLSTHM020_00345_SEQ_09","dummy"
10,"TEXT_CLSTHM020_00345_SEQ_10","dummy"
11,"TEXT_CLSTHM020_00345_SEQ_11","dummy"
12,"TEXT_CLSTHM020_00345_SEQ_12","dummy"
13,"TEXT_CLSTHM020_00345_SEQ_13","dummy"
14,"TEXT_CLSTHM020_00345_SEQ_14","dummy"
15,"TEXT_CLSTHM020_00345_SEQ_15","dummy"
16,"TEXT_CLSTHM020_00345_SEQ_16","dummy"
17,"TEXT_CLSTHM020_00345_SEQ_17","dummy"
18,"TEXT_CLSTHM020_00345_SEQ_18","dummy"
19,"TEXT_CLSTHM020_00345_SEQ_19","dummy"
20,"TEXT_CLSTHM020_00345_SEQ_20","dummy"
21,"TEXT_CLSTHM020_00345_SEQ_21","dummy"
22,"TEXT_CLSTHM020_00345_SEQ_22","dummy"
23,"TEXT_CLSTHM020_00345_SEQ_23","dummy"
24,"TEXT_CLSTHM020_00345_TODO_00","Speak with Cocobygo."
25,"TEXT_CLSTHM020_00345_TODO_01","Slay star marmots."
26,"TEXT_CLSTHM020_00345_TODO_02","Slay huge hornets."
27,"TEXT_CLSTHM020_00345_TODO_03","Slay snapping shrews."
28,"TEXT_CLSTHM020_00345_TODO_04","Report to Cocobuki at the Thaumaturges' Guild."
29,"TEXT_CLSTHM020_00345_TODO_05","dummy"
30,"TEXT_CLSTHM020_00345_TODO_06","dummy"
31,"TEXT_CLSTHM020_00345_TODO_07","dummy"
32,"TEXT_CLSTHM020_00345_TODO_08","dummy"
33,"TEXT_CLSTHM020_00345_TODO_09","dummy"
34,"TEXT_CLSTHM020_00345_TODO_10","dummy"
35,"TEXT_CLSTHM020_00345_TODO_11","dummy"
36,"TEXT_CLSTHM020_00345_TODO_12","dummy"
37,"TEXT_CLSTHM020_00345_TODO_13","dummy"
38,"TEXT_CLSTHM020_00345_TODO_14","dummy"
39,"TEXT_CLSTHM020_00345_TODO_15","dummy"
40,"TEXT_CLSTHM020_00345_TODO_16","dummy"
41,"TEXT_CLSTHM020_00345_TODO_17","dummy"
42,"TEXT_CLSTHM020_00345_TODO_18","dummy"
43,"TEXT_CLSTHM020_00345_TODO_19","dummy"
44,"TEXT_CLSTHM020_00345_TODO_20","dummy"
45,"TEXT_CLSTHM020_00345_TODO_21","dummy"
46,"TEXT_CLSTHM020_00345_TODO_22","dummy"
47,"TEXT_CLSTHM020_00345_TODO_23","dummy"
48,"TEXT_CLSTHM020_00345_YAYAKE_000_1","Well, adventurer? Will you join our guild, or do you presume to ignore the urgings of impatient destiny?"
49,"TEXT_CLSTHM020_00345_YAYAKE_000_2","A wise decision, indeed. To prepare for your initiation, I would have you study the volumes of fundamental thaumaturgical principle. All one hundred and eight of them."
50,"TEXT_CLSTHM020_00345_YAYAKE_000_3","...Or at least, I \x02\x1a\x02\x02\x03would\x02\x1a\x02\x01\x03 if such requirements had not been abolished. \xe2\x80\x9cToo great a deterrent to fresh novices,\xe2\x80\x9d they said. I suppose you shall just have to settle for calling upon the collective wisdom of our guildmasters."
51,"TEXT_CLSTHM020_00345_YAYAKE_000_4","We have five, you see\xe2\x94\x80all brothers of the same house. Though they all wield supreme authority, it is the eldest who provides a singular voice for the guild when one is required. Master Coco... Cocoby...? Cocobygo! ...I believe."
52,"TEXT_CLSTHM020_00345_YAYAKE_000_10","You choose to close your eyes to fate's beckoning hand? Very well, but you cannot avoid this path forever. Sooner or later, your steps will bring you back to the Ossuary...and our guild."
53,"TEXT_CLSTHM020_00345_COCOBYGO_000_20","Who!? What!? Oh. Thal's teeth, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04man\x03, did your mother never tell you not to startle a thaumaturge?"
54,"TEXT_CLSTHM020_00345_COCOBANI_000_21","Look at that expectant face, Cocobygo! This \x02\x08\x14\xe9\x05\xff\x05lady\xff\ngentleman\x03 is obviously a new applicant for the guild seeking audience with our eldest brother."
55,"TEXT_CLSTHM020_00345_COCOBEZI_000_22","Oh, Prelate Yayake... She can recite the three hundred and seven verses of the \x02\x1a\x02\x02\x03Funerary Rites for the Virtuous Fallen\x02\x1a\x02\x01\x03 from memory, but the simple task of keeping our names straight seems ever beyond her grasp."
56,"TEXT_CLSTHM020_00345_COCOBOHA_000_23","Bwahahahaha! Well, I for one find the constant confusion endlessly entertaining! My apologies, \x02\x08\x16\xe9\x05\xff\x08my dear\xff\tgood sir\x03, my merriment was not meant to mock your mistake. It is our sibling Coco\x02\x1a\x02\x02\x03buki\x02\x1a\x02\x01\x03 with whom you should speak."
57,"TEXT_CLSTHM020_00345_COCOBUKI_000_25","What's this, what's this? Great Thal has led to us a new aspirant?"
58,"TEXT_CLSTHM020_00345_COCOBYGO_000_26","Aaah! Cocobuki! Were you here the entire time!?"
59,"TEXT_CLSTHM020_00345_COCOBUKI_000_27","Greetings, child. I am Cocobuki, the eldest\xe2\x94\x80and, I would venture to say, the wisest\xe2\x94\x80of the five masters of the Thaumaturges' Guild. It is my solemn duty to furnish our would-be initiates with a succinct understanding of our beloved art, thus I would have your fullest attention."
60,"TEXT_CLSTHM020_00345_COCOBUKI_000_28","To wield thaumaturgy is to unleash devastation of the highest magnitude. The lethal force of our spells far exceeds the destructive capability of any other form of arcane manipulation."
61,"TEXT_CLSTHM020_00345_COCOBUKI_000_29","Fire, lightning, blizzards, somnolence\xe2\x94\x80the thaumaturge calls upon an expansive arsenal of offensive incantations to incapacitate and obliterate all manner of adversaries."
62,"TEXT_CLSTHM020_00345_COCOBUKI_000_33","Open your mind to our sorcerous teachings, and you, too, shall soon hold the unparalleled power of our discipline in the palm of your hand."
63,"TEXT_CLSTHM020_00345_COCOBUKI_000_34","Hm hm hm... Of course, such power has a price. You must be willing to plunge headfirst into the forbidding chasm of thaumaturgy's secrets\xe2\x94\x80for advancement in this art comes only with the completion of deadly and terrible trials."
64,"TEXT_CLSTHM020_00345_COCOBUKI_000_36","I ask you now, aspirant: are you prepared to leap into the abyss in pursuit of power unrivaled?"
65,"TEXT_CLSTHM020_00345_Q1_001_1","Are you prepared to leap into the abyss?"
66,"TEXT_CLSTHM020_00345_A1_001_1","Yes"
67,"TEXT_CLSTHM020_00345_A2_001_1","No"
68,"TEXT_CLSTHM020_00345_COCOBUKI_000_40","Hm hm hm... A confident response. Your name, if you will? Very well, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, let us mark your initiation with a trial to test the limits of your aptitude for channeling thaumaturgy."
69,"TEXT_CLSTHM020_00345_COCOBUKI_000_43","Huge hornets, star marmots, and snapping shrews inhabit this land in abundance. Exercise your sorcerous might and slay three of each of these creatures before returning to my side."
70,"TEXT_CLSTHM020_00345_COCOBUKI_000_50","Have my words lodged a splinter of fear in your mind? We are patient, aspirant\xe2\x94\x80return to us again once your undeniable ambition has scoured this wasted terror from your thoughts."
71,"TEXT_CLSTHM020_00345_COCOBUKI_000_60","Hm hm hm... You have the satisfied look of a mage who has utterly vanquished \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 foes. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I formally welcome you into the brotherhood of thaumaturges."
72,"TEXT_CLSTHM020_00345_COCOBUKI_000_62","The purpose of this trial was to gauge your capacity for wielding thaumaturgy; an innate quality the limits of which are bound by the level of aetheric energy flowing through your physical being."
73,"TEXT_CLSTHM020_00345_COCOBUKI_000_63","Aether\xe2\x94\x80the very stuff of life\xe2\x94\x80exists within all living creatures to a greater or lesser extent. Remember this, for it is the most basic law of arcane manipulation."
74,"TEXT_CLSTHM020_00345_COCOBUKI_000_64","Now, I have here a tome that shall serve you as a hunting log."
75,"TEXT_CLSTHM020_00345_COCOBUKI_000_65","As the name suggests, its pages are to be filled with records of the enemies you slay. The log also contains the names of such adversaries that will challenge and improve your skills as a thaumaturge."
76,"TEXT_CLSTHM020_00345_COCOBUKI_000_66","As your experience grows, so shall your reserves of thaumaturgical endurance. The wellspring of your magical might will also swell in response to moments of extreme terror and duress."
77,"TEXT_CLSTHM020_00345_COCOBUKI_000_67","When you find yourself seeking greater challenge, when next you crave the thrill of exquisite fear, that is when you shall know the time has come for you to visit me once more. Hm hm hm hm hm..."
78,"TEXT_CLSTHM020_00345_SYSTEM_000_100","The next thaumaturge quest will be available from Cocobuki upon reaching level 5."
