0,"TEXT_CLSTHM050_00347_SEQ_00","Cocobuki d\xc3\xa9sire vous plonger plus profond\xc3\xa9ment dans le myst\xc3\xa9rieux ab\xc3\xaeme de l'occultisme."
1,"TEXT_CLSTHM050_00347_SEQ_01","Cocobygo veut vous donner une le\xc3\xa7on tir\xc3\xa9e de \xe2\x80\x9cLa menace imminente\xe2\x80\x9d, le premier chapitre de l'ouvrage d'initiation \x02\x1a\x02\x02\x03Occultisme, l'ab\xc3\xaeme b\xc3\xa9ant\x02\x1a\x02\x01\x03, qu'a \xc3\xa9crit l'illustre Zozomaya."
2,"TEXT_CLSTHM050_00347_SEQ_02","Le passage que vous a lu Cocobygo enseigne qu'un occultiste doit savoir garder ses ennemis \xc3\xa0 distance. Afin de mettre cette le\xc3\xa7on en pratique, on vous demande de placer un poisson s\xc3\xa9ch\xc3\xa9 \xc3\xa0 un endroit situ\xc3\xa9 au nord-est du Bazar argent\xc3\xa9. L'odeur devrait app\xc3\xa2ter un vautour sur lequel vous pourrez vous exercer."
3,"TEXT_CLSTHM050_00347_SEQ_03","Vous avez plac\xc3\xa9 le poisson s\xc3\xa9ch\xc3\xa9 \xc3\xa0 l'endroit qu'on vous a indiqu\xc3\xa9. Cherchez une cachette d'o\xc3\xb9 vous pourrez surveiller l'app\xc3\xa2t et attendre qu'un vautour vienne. Abattez le rapace lorsqu'il aura fait son apparition."
4,"TEXT_CLSTHM050_00347_SEQ_04","Vous avez vaincu le vautour. Prenez un morceau de blanc du volatile et remettez-le \xc3\xa0 Fafafono, pr\xc3\xa8s du Bazar argent\xc3\xa9."
5,"TEXT_CLSTHM050_00347_SEQ_05","Fafafono s'est r\xc3\xa9joui de la viande de vautour que vous lui avez apport\xc3\xa9e. Retournez maintenant \xc3\xa0 la guilde des occultistes pour informer Cocobygo de votre r\xc3\xa9ussite."
6,"TEXT_CLSTHM050_00347_SEQ_06","Alors que vous venez juste d'apprendre l'int\xc3\xa9r\xc3\xaat de garder ses distances lors des combats, vous vous retrouvez impliqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans une querelle entre les ma\xc3\xaetres de guilde et leur fr\xc3\xa8re cadet, Cocobusi. Il semble que ce dernier n'ait pas tout \xc3\xa0 fait les m\xc3\xaames affinit\xc3\xa9s que ses a\xc3\xaen\xc3\xa9s et leur reproche de ne pas le laisser s'entra\xc3\xaener aupr\xc3\xa8s d'eux. Cocobuki vous a demand\xc3\xa9 de ne pas pr\xc3\xaater trop d'attention \xc3\xa0 cet incident, et de vous concentrer plut\xc3\xb4t sur votre \xc3\xa9tude des arts occultes.\x02\x10\x01\x03* Cocobuki propose la prochaine qu\xc3\xaate aux occultistes de niveau 10."
7,"TEXT_CLSTHM050_00347_SEQ_07",
8,"TEXT_CLSTHM050_00347_SEQ_08",
9,"TEXT_CLSTHM050_00347_SEQ_09",
10,"TEXT_CLSTHM050_00347_SEQ_10",
11,"TEXT_CLSTHM050_00347_SEQ_11",
12,"TEXT_CLSTHM050_00347_SEQ_12",
13,"TEXT_CLSTHM050_00347_SEQ_13",
14,"TEXT_CLSTHM050_00347_SEQ_14",
15,"TEXT_CLSTHM050_00347_SEQ_15",
16,"TEXT_CLSTHM050_00347_SEQ_16",
17,"TEXT_CLSTHM050_00347_SEQ_17",
18,"TEXT_CLSTHM050_00347_SEQ_18",
19,"TEXT_CLSTHM050_00347_SEQ_19",
20,"TEXT_CLSTHM050_00347_SEQ_20",
21,"TEXT_CLSTHM050_00347_SEQ_21",
22,"TEXT_CLSTHM050_00347_SEQ_22",
23,"TEXT_CLSTHM050_00347_SEQ_23",
24,"TEXT_CLSTHM050_00347_TODO_00","Parler \xc3\xa0 Cocobygo"
25,"TEXT_CLSTHM050_00347_TODO_01","Placer le poisson s\xc3\xa9ch\xc3\xa9 \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9"
26,"TEXT_CLSTHM050_00347_TODO_02","Attendre qu'un vautour planeur descende et l'abattre"
