0,"TEXT_SUBWIL074_00388_SEQ_00","\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe5\x81\x9c\xe7\x95\x99\xe6\x89\x80\xe3\x81\xae\xe9\x89\x84\xe7\x81\xaf\xe5\x9b\xa3\xe5\x93\xa1\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x82\xae\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x81\xae\xe3\x82\xaa\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe3\x80\x81\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804552\x01\x03\xe3\x82\x92\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBWIL074_00388_SEQ_01","\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x82\xae\xe3\x82\xb9\xe3\x81\x8c\xe3\x82\xaa\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe5\xb0\x8b\xe3\x81\xad\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe3\x82\xaa\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe6\x80\xaa\xe6\x88\x91\xe3\x81\xae\xe7\x90\x86\xe7\x94\xb1\xe3\x82\x92\xe8\xaa\x9e\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x82\xae\xe3\x82\xb9\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804552\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x83\xe3\x83\x97\xe3\x81\xa7\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaa\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL074_00388_SEQ_02","\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804552\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xaa\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe6\x9a\x87\xe3\x81\xa4\xe3\x81\xb6\xe3\x81\x97\xe3\x81\xab\xe9\x89\xb1\xe7\x9f\xb3\xe3\x82\x92\xe9\xa0\xad\xe4\xb8\x8a\xe3\x81\xab\xe6\x8a\x95\xe3\x81\x92\xe3\x81\x9f\xe6\x89\x80\xe3\x80\x81\xe5\x8f\x97\xe3\x81\x91\xe6\xad\xa2\xe3\x82\x81\xe6\x90\x8d\xe3\x81\xad\xe3\x81\xa6\xe6\x80\xaa\xe6\x88\x91\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe5\x8f\xa3\xe3\x82\x92\xe6\xbb\x91\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x8b\xe3\x80\x82\xe6\x80\xaa\xe6\x88\x91\xe3\x81\xae\xe7\x90\x86\xe7\x94\xb1\xe3\x82\x92\xe7\xa7\x98\xe5\xaf\x86\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe7\xb4\x8d\xe5\xbe\x97\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
3,"TEXT_SUBWIL074_00388_SEQ_03",
4,"TEXT_SUBWIL074_00388_SEQ_04",
5,"TEXT_SUBWIL074_00388_SEQ_05",
6,"TEXT_SUBWIL074_00388_SEQ_06",
7,"TEXT_SUBWIL074_00388_SEQ_07",
8,"TEXT_SUBWIL074_00388_SEQ_08",
9,"TEXT_SUBWIL074_00388_SEQ_09",
10,"TEXT_SUBWIL074_00388_SEQ_10",
11,"TEXT_SUBWIL074_00388_SEQ_11",
12,"TEXT_SUBWIL074_00388_SEQ_12",
13,"TEXT_SUBWIL074_00388_SEQ_13",
14,"TEXT_SUBWIL074_00388_SEQ_14",
15,"TEXT_SUBWIL074_00388_SEQ_15",
16,"TEXT_SUBWIL074_00388_SEQ_16",
17,"TEXT_SUBWIL074_00388_SEQ_17",
18,"TEXT_SUBWIL074_00388_SEQ_18",
19,"TEXT_SUBWIL074_00388_SEQ_19",
20,"TEXT_SUBWIL074_00388_SEQ_20",
21,"TEXT_SUBWIL074_00388_SEQ_21",
22,"TEXT_SUBWIL074_00388_SEQ_22",
23,"TEXT_SUBWIL074_00388_SEQ_23",
24,"TEXT_SUBWIL074_00388_TODO_00","\xe3\x82\xaa\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804552\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_SUBWIL074_00388_TODO_01",
26,"TEXT_SUBWIL074_00388_TODO_02",
27,"TEXT_SUBWIL074_00388_TODO_03",
28,"TEXT_SUBWIL074_00388_TODO_04",
29,"TEXT_SUBWIL074_00388_TODO_05",
30,"TEXT_SUBWIL074_00388_TODO_06",
31,"TEXT_SUBWIL074_00388_TODO_07",
32,"TEXT_SUBWIL074_00388_TODO_08",
33,"TEXT_SUBWIL074_00388_TODO_09",
34,"TEXT_SUBWIL074_00388_TODO_10",
35,"TEXT_SUBWIL074_00388_TODO_11",
36,"TEXT_SUBWIL074_00388_TODO_12",
37,"TEXT_SUBWIL074_00388_TODO_13",
38,"TEXT_SUBWIL074_00388_TODO_14",
39,"TEXT_SUBWIL074_00388_TODO_15",
40,"TEXT_SUBWIL074_00388_TODO_16",
41,"TEXT_SUBWIL074_00388_TODO_17",
42,"TEXT_SUBWIL074_00388_TODO_18",
43,"TEXT_SUBWIL074_00388_TODO_19",
44,"TEXT_SUBWIL074_00388_TODO_20",
45,"TEXT_SUBWIL074_00388_TODO_21",
46,"TEXT_SUBWIL074_00388_TODO_22",
47,"TEXT_SUBWIL074_00388_TODO_23",
48,"TEXT_SUBWIL074_00388_AETHELGYTH_000_01","\xe3\x81\x99\xe3\x81\x90\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe3\x80\x81\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x81\xae\xe3\x82\xaa\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x81\x95\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x84\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe6\x80\xaa\xe6\x88\x91\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82"
