0,"TEXT_GAIUSE507_00369_SEQ_00","\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x87\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe5\xb0\x91\xe9\x97\x98\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\x91\xe7\x8f\xbe\xe5\x9c\xb0\xe3\x81\xab\xe6\xae\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe6\x9a\x81\xe3\x80\x8d\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE507_00369_SEQ_01","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe5\x8c\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe7\x95\x99\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x80\xe3\x83\xa9\xe3\x82\xac\xe3\x83\x96\xe3\x81\xae\xe7\x88\xaa\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE507_00369_SEQ_02","\xe3\x80\x8c\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe5\xae\x9f\xe9\xa8\x93\xe3\x82\x92\xe3\x81\x8a\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x86\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x82\x92\xe8\xbb\xbd\xe3\x81\x8f\xe3\x81\x82\xe3\x81\x97\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe5\x85\x89\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\xb0\x97\xe4\xbb\x98\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\x92\xe3\x82\x82\xe5\x87\xba\xe3\x81\x97\xe6\x8a\x9c\xe3\x81\x8b\xe3\x82\x93\xe3\x81\xa8\xe5\xa7\xbf\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xae\xe7\x8b\x99\xe3\x81\x84\xe3\x81\xaf\xe3\x80\x81\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe4\xbf\x9d\xe7\xae\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\xe3\x83\xab\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\xaf\xe3\x81\x8c\xe9\x81\xba\xe3\x81\x97\xe3\x81\x9f\xe5\x90\x8d\xe6\x9d\x96\xe3\x80\x8c\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x97\xe3\x82\xb7\xe3\x83\x9e\xe3\x83\x86\xe3\x82\xa3\xe3\x80\x8d\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xa8\xe3\x80\x8c\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x97\xe3\x82\xb7\xe3\x83\x9e\xe3\x83\x86\xe3\x82\xa3\xe3\x80\x8d\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE507_00369_SEQ_03","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x9f\xe3\x81\xa9\xe3\x82\x8a\xe7\x9d\x80\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe3\x81\xaf\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x97\xe3\x82\xb7\xe3\x83\x9e\xe3\x83\x86\xe3\x82\xa3\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x81\x9f\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xa8\xe3\x80\x81\xe5\xaf\xbe\xe5\xb3\x99\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe6\x9d\x96\xe3\x81\xab\xe7\xa7\x98\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe5\x8a\x9b\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x8c\xe6\xac\xa1\xe5\x85\x83\xe5\x9c\xa7\xe5\xa3\x8a\xe3\x80\x8d\xe3\x82\x92\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe7\x9b\xae\xe8\xab\x96\xe3\x82\x80\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x80\x82\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x97\xe3\x82\xb7\xe3\x83\x9e\xe3\x83\x86\xe3\x82\xa3\xe3\x81\x94\xe3\x81\xa8\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x92\xe6\xac\xa1\xe5\x85\x83\xe3\x81\xae\xe7\x8b\xad\xe9\x96\x93\xe3\x81\xab\xe5\xbc\x95\xe3\x81\x8d\xe3\x81\x9a\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x80\xe3\x81\xa8\xe3\x80\x81\xe8\x87\xaa\xe8\xba\xab\xe3\x82\x82\xe3\x81\x9d\xe3\x81\xae\xe7\x8b\xad\xe9\x96\x93\xe3\x81\xb8\xe3\x81\xa8\xe6\xb6\x88\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x81\xae\xe6\xb5\x81\xe3\x82\x8c\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe6\xbb\x85\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_GAIUSE507_00369_SEQ_04","\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xae\xe8\xa8\x8e\xe6\xbb\x85\xe3\x81\xab\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE507_00369_SEQ_05","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe9\x97\x87\xe3\x81\xb8\xe3\x81\xa8\xe5\xa7\xbf\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x82\x92\xe3\x80\x81\xe3\x80\x8c\xe7\x99\xbd\xe8\x81\x96\xe7\x9f\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xb0\x81\xe5\x8d\xb0\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\x85\x89\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\x92\xe6\xb6\x88\xe6\xbb\x85\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x82\x92\xe7\x94\x9f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe9\x97\x87\xe3\x81\xa8\xe5\x85\x89\xe3\x81\x8c\xe3\x81\x9b\xe3\x82\x81\xe3\x81\x8e\xe3\x81\x82\xe3\x81\x86\xe4\xb8\xad\xe3\x80\x81\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xaf\xe5\xb8\xab\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\xab\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\xaf\xe3\x81\xab\xe7\xbf\x92\xe3\x81\x84\xe3\x80\x81\xe5\xb7\xb1\xe3\x81\xae\xe3\x80\x8c\xe5\x8b\x99\xe3\x82\x81\xe3\x80\x8d\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\xb1\xba\xe6\x84\x8f\xe3\x80\x82\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x82\x92\xe7\x94\x9f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe8\x87\xaa\xe3\x82\x89\xe3\x81\xae\xe5\x91\xbd\xe3\x82\x92\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\x8c\x96\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x82\x92\xe6\xb6\x88\xe6\xbb\x85\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe9\xa7\x86\xe3\x81\x91\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe8\xb3\xa2\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x82\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xae\xe8\xa8\x83\xe5\xa0\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe8\x82\xa9\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x99\xe4\xb8\xad\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\x8c\xe5\x90\x88\xe6\xb5\x81\xe3\x80\x82\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\x8c\xe3\x83\xab\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\xaf\xe3\x81\xae\xe6\xb1\xba\xe6\x84\x8f\xe3\x82\x92\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe5\xbf\x83\xe6\xae\x8b\xe3\x82\x8a\xe3\x81\xaf\xe5\xb9\xbe\xe5\x88\x86\xe3\x81\x8b\xe8\xa7\xa3\xe6\xb6\x88\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xb3\xa2\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe7\x8a\xa0\xe7\x89\xb2\xe3\x82\x92\xe7\x84\xa1\xe9\xa7\x84\xe3\x81\xab\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xaa\x93\xe3\x81\x84\xe3\x81\x82\xe3\x81\x84\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x84\xe3\x82\x8a\xe6\x96\xb9\xe3\x81\xa7\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x82\x92\xe5\xbc\x94\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE507_00369_SEQ_06","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\x92\xe6\xb0\x97\xe9\x81\xa3\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x80\x81\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xa7\xe3\x82\x82\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x82\x92\xe5\xbc\x94\xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
7,"TEXT_GAIUSE507_00369_SEQ_07",
8,"TEXT_GAIUSE507_00369_SEQ_08",
9,"TEXT_GAIUSE507_00369_SEQ_09",
