0,"TEXT_SUBWIL065_00308_SEQ_00","Zezeda is desperately seeking someone to recover stolen coffers of gemstones. "
1,"TEXT_SUBWIL065_00308_SEQ_01","Zezeda tells you that Qiqirn thieves have made off with coffers of precious gemstones. Fearing her overseer's wrath should he find out, Zezeda has turned to you for help. Go to the Qiqirn encampment and recover the three coffers that were taken."
2,"TEXT_SUBWIL065_00308_SEQ_02","You have recovered all the stolen coffers. Deliver them to Zezeda at Black Brush Station."
3,"TEXT_SUBWIL065_00308_SEQ_03","Zezeda tells you of a time when Qiqirn lived as merchants within the walls of Ul'dah, before being cast out along with all the other beastmen. With few options left to them, it seems many Qiqirn have turned to a life of crime."
4,"TEXT_SUBWIL065_00308_SEQ_04","dummy"
5,"TEXT_SUBWIL065_00308_SEQ_05","dummy"
6,"TEXT_SUBWIL065_00308_SEQ_06","dummy"
7,"TEXT_SUBWIL065_00308_SEQ_07","dummy"
8,"TEXT_SUBWIL065_00308_SEQ_08","dummy"
9,"TEXT_SUBWIL065_00308_SEQ_09","dummy"
10,"TEXT_SUBWIL065_00308_SEQ_10","dummy"
11,"TEXT_SUBWIL065_00308_SEQ_11","dummy"
12,"TEXT_SUBWIL065_00308_SEQ_12","dummy"
13,"TEXT_SUBWIL065_00308_SEQ_13","dummy"
14,"TEXT_SUBWIL065_00308_SEQ_14","dummy"
15,"TEXT_SUBWIL065_00308_SEQ_15","dummy"
16,"TEXT_SUBWIL065_00308_SEQ_16","dummy"
17,"TEXT_SUBWIL065_00308_SEQ_17","dummy"
18,"TEXT_SUBWIL065_00308_SEQ_18","dummy"
19,"TEXT_SUBWIL065_00308_SEQ_19","dummy"
20,"TEXT_SUBWIL065_00308_SEQ_20","dummy"
21,"TEXT_SUBWIL065_00308_SEQ_21","dummy"
22,"TEXT_SUBWIL065_00308_SEQ_22","dummy"
23,"TEXT_SUBWIL065_00308_SEQ_23","dummy"
24,"TEXT_SUBWIL065_00308_TODO_00","Recover the stolen coffers."
25,"TEXT_SUBWIL065_00308_TODO_01","Return the coffers to Zezeda."
26,"TEXT_SUBWIL065_00308_TODO_02","dummy"
27,"TEXT_SUBWIL065_00308_TODO_03","dummy"
28,"TEXT_SUBWIL065_00308_TODO_04","dummy"
29,"TEXT_SUBWIL065_00308_TODO_05","dummy"
30,"TEXT_SUBWIL065_00308_TODO_06","dummy"
31,"TEXT_SUBWIL065_00308_TODO_07","dummy"
32,"TEXT_SUBWIL065_00308_TODO_08","dummy"
33,"TEXT_SUBWIL065_00308_TODO_09","dummy"
34,"TEXT_SUBWIL065_00308_TODO_10","dummy"
35,"TEXT_SUBWIL065_00308_TODO_11","dummy"
36,"TEXT_SUBWIL065_00308_TODO_12","dummy"
37,"TEXT_SUBWIL065_00308_TODO_13","dummy"
38,"TEXT_SUBWIL065_00308_TODO_14","dummy"
39,"TEXT_SUBWIL065_00308_TODO_15","dummy"
40,"TEXT_SUBWIL065_00308_TODO_16","dummy"
41,"TEXT_SUBWIL065_00308_TODO_17","dummy"
42,"TEXT_SUBWIL065_00308_TODO_18","dummy"
43,"TEXT_SUBWIL065_00308_TODO_19","dummy"
44,"TEXT_SUBWIL065_00308_TODO_20","dummy"
45,"TEXT_SUBWIL065_00308_TODO_21","dummy"
46,"TEXT_SUBWIL065_00308_TODO_22","dummy"
47,"TEXT_SUBWIL065_00308_TODO_23","dummy"
48,"TEXT_SUBWIL065_00308_ZEZEDA_000_1","You there, help me! A mischief of Qiqirn has stolen our cargo!"
49,"TEXT_SUBWIL065_00308_ZEZEDA_000_2","The thieving rats love anything that sparkles, and they've made off with several coffers of precious gemstones!"
50,"TEXT_SUBWIL065_00308_ZEZEDA_000_3","The overseer will flay me alive if he finds out! I beg you, help me get the gemstones back!"
51,"TEXT_SUBWIL065_00308_ZEZEDA_000_4","The Qiqirn fled to their lair to the southwest. Follow the tracks and you're bound to find them."
52,"TEXT_SUBWIL065_00308_ZEZEDA_000_10","You're back! Please tell me you've retrieved the gemstones!"
53,"TEXT_SUBWIL065_00308_ZEZEDA_000_11","Bless you thrice over, adventurer! Thanks to you, my hide will remain intact!"
54,"TEXT_SUBWIL065_00308_ZEZEDA_000_12","It's hard to believe that the Qiqirn used to be honest merchants. Some of them even lived in Ul'dah."
55,"TEXT_SUBWIL065_00308_ZEZEDA_000_13","But then the beastmen were banished from the city, and the Qiqirn lost their livelihood."
56,"TEXT_SUBWIL065_00308_ZEZEDA_000_14","Some turned to thieving and other petty crimes to survive. It's a sad tale, but sadder still that most of the citizens couldn't care less."
