0,"TEXT_FESXMS008_00340_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Amh Garanjy m\xc3\xb6chte, dass du deine Dienste dem Kleinen Helferlein auf der Kelchkuppe zur Verf\xc3\xbcgung stellst."
1,"TEXT_FESXMS008_00340_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Amh Garanjy hat dich gebeten, deine Hilfe ihrem Mitstreiter auf der Kelchkuppe, dem Wohnbezirk von Ul'dah, anzubieten. Sprich mit dem Kleinen Helferlein im \xc3\x9cberstr\xc3\xb6menden Herz, um herauszufinden, wie du die Feierlichkeiten zum Sternenlichtfest am besten unterst\xc3\xbctzen kannst."
2,"TEXT_FESXMS008_00340_SEQ_02","Das Kleine Helferlein hat von deinem Wunsch zu helfen geh\xc3\xb6rt und bietet dir bereitwillig Arbeit an. Sprich erneut mit dem Freiwilligen, um bei den Feierlichkeiten auf der Kelchkuppe zu helfen."
3,"TEXT_FESXMS008_00340_SEQ_03",
4,"TEXT_FESXMS008_00340_SEQ_04",
5,"TEXT_FESXMS008_00340_SEQ_05",
6,"TEXT_FESXMS008_00340_SEQ_06",
7,"TEXT_FESXMS008_00340_SEQ_07",
8,"TEXT_FESXMS008_00340_SEQ_08",
9,"TEXT_FESXMS008_00340_SEQ_09",
10,"TEXT_FESXMS008_00340_SEQ_10",
11,"TEXT_FESXMS008_00340_SEQ_11",
12,"TEXT_FESXMS008_00340_SEQ_12",
13,"TEXT_FESXMS008_00340_SEQ_13",
14,"TEXT_FESXMS008_00340_SEQ_14",
15,"TEXT_FESXMS008_00340_SEQ_15",
16,"TEXT_FESXMS008_00340_SEQ_16",
17,"TEXT_FESXMS008_00340_SEQ_17",
18,"TEXT_FESXMS008_00340_SEQ_18",
19,"TEXT_FESXMS008_00340_SEQ_19",
20,"TEXT_FESXMS008_00340_SEQ_20",
21,"TEXT_FESXMS008_00340_SEQ_21",
22,"TEXT_FESXMS008_00340_SEQ_22",
23,"TEXT_FESXMS008_00340_SEQ_23",
24,"TEXT_FESXMS008_00340_TODO_00","Mit dem Kleinen Helferlein auf der Kelchkuppe sprechen"
25,"TEXT_FESXMS008_00340_TODO_01",
26,"TEXT_FESXMS008_00340_TODO_02",
27,"TEXT_FESXMS008_00340_TODO_03",
28,"TEXT_FESXMS008_00340_TODO_04",
29,"TEXT_FESXMS008_00340_TODO_05",
30,"TEXT_FESXMS008_00340_TODO_06",
31,"TEXT_FESXMS008_00340_TODO_07",
32,"TEXT_FESXMS008_00340_TODO_08",
33,"TEXT_FESXMS008_00340_TODO_09",
34,"TEXT_FESXMS008_00340_TODO_10",
35,"TEXT_FESXMS008_00340_TODO_11",
36,"TEXT_FESXMS008_00340_TODO_12",
37,"TEXT_FESXMS008_00340_TODO_13",
38,"TEXT_FESXMS008_00340_TODO_14",
39,"TEXT_FESXMS008_00340_TODO_15",
40,"TEXT_FESXMS008_00340_TODO_16",
41,"TEXT_FESXMS008_00340_TODO_17",
42,"TEXT_FESXMS008_00340_TODO_18",
43,"TEXT_FESXMS008_00340_TODO_19",
44,"TEXT_FESXMS008_00340_TODO_20",
45,"TEXT_FESXMS008_00340_TODO_21",
46,"TEXT_FESXMS008_00340_TODO_22",
47,"TEXT_FESXMS008_00340_TODO_23",
48,"TEXT_FESXMS008_00340_AMHGARANJY_000_000","Wir werden deine eifrigen Bem\xc3\xbchungen hier in den Lavendelbeeten sicherlich vermissen, aber meine Mitstreiterin auf der Kelchkuppe k\xc3\xb6nnte so \x02\x08>\xe9\x05\xff\x1beine flei\xc3\x9fige Freiwillige\xff\x1eeinen flei\xc3\x9figen Freiwilligen\x03 ebenso gut gebrauchen."
49,"TEXT_FESXMS008_00340_AMHGARANJY_000_001","Falls du in Ul'dah mal etwas zu erledigen hast, k\xc3\xb6nntest du ihr vielleicht einen Besuch abstatten und ihr ein wenig zur Hand gehen?"
50,"TEXT_FESXMS008_00340_AMHGARANJY_000_002","Du findest das Kleine Helferlein im \xc3\x9cberstr\xc3\xb6menden Herz. Ist es nicht bezaubernd, wie all diese festlichen Dekorationen unsere St\xc3\xa4dte verwandeln?"
51,"TEXT_FESXMS008_00340_SYSTEM_100_002","Die Arbeit eines Kleinen Helferleins ist niemals getan! Der Eingang zur Kelchkuppe befindet sich im westlichen Thanalan, s\xc3\xbcd\xc3\xb6stlich des Skorpionen-Treffs. "
52,"TEXT_FESXMS008_00340_AMHGARANJY_000_003","Suche auf der Kelchkuppe in Ul'dah nach unserem Kleinen Helferlein. Denk dran: Jedes ausgelieferte Geschenk bedeutet ein weiteres gl\xc3\xbcckliches Kind!"
53,"TEXT_FESXMS008_00340_VOLUNTEER65876_000_010","Nun, es ist aber auch an der Zeit, dass du hier auftauchst! Amh Garanjy hat mir Hilfe versprochen, aber Versprechen stopfen nicht die L\xc3\xb6cher, die ich in die Sohlen meiner Stiefel gelaufen habe!"
54,"TEXT_FESXMS008_00340_VOLUNTEER65876_000_011","Die Aufgabe ist relativ unkompliziert und wie ich h\xc3\xb6re, wei\xc3\x9ft du ja bereits, wie die Sache l\xc3\xa4uft."
55,"TEXT_FESXMS008_00340_VOLUNTEER65876_000_012","Der einzige Unterschied besteht in den Geschenken. Hier in Ul'dah wissen schon die J\xc3\xbcngsten wertvolle Metalle zu sch\xc3\xa4tzen, daher hat die Goldschmiedegilde keine M\xc3\xbchen gescheut, um dutzendweise h\xc3\xbcbsche Schmuckst\xc3\xbccke anzufertigen."
56,"TEXT_FESXMS008_00340_VOLUNTEER65876_000_013","Ruh dich ruhig erst mal ein wenig aus, aber lass dir nicht allzu lange Zeit, okay? Wir wollen hier schlie\xc3\x9flich \x02\x1a\x02\x02\x03gl\xc3\xbcckliche\x02\x1a\x02\x01\x03 Kinder sehen, und nicht nur jammernde, die keine Geschenke zum Sternenlichtfest erhalten haben ..."
57,"TEXT_FESXMS008_00340_SYSTEM_000_014","Du kannst nun einen Auftrag bei dem Kleinen Helferlein auf der Kelchkuppe annehmen."
58,"TEXT_FESXMS008_00340_SYSTEM_000_015","Durch den Abschluss dieses wiederholbaren Auftrags erh\xc3\xa4ltst du Sternschnuppen, die du gegen saisonale Gegenst\xc3\xa4nde zum Sternenlichtfest eintauschen kannst."
59,"TEXT_FESXMS008_00340_MOONKEEPER_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_FESXMS008_00340_MOONKEEPER_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
