0,"TEXT_SUBWIL081_00329_SEQ_00","Berauschter Hirsch k\xc3\xb6nnte die Hilfe eines beherzten Abenteurers gebrauchen."
1,"TEXT_SUBWIL081_00329_SEQ_01","Entlang der Verbindungsroute zwischen der Kupferglocken-Mine und Horizont wimmelt es von Sonnenm\xc3\xbcckenschw\xc3\xa4rmen, die Lieferanten und Zivilisten das Leben schwer machen. Erledige 4 Schw\xc3\xa4rme und erstatte Fufulupa in Horizont Bericht, um deine Belohnung zu kassieren."
2,"TEXT_SUBWIL081_00329_SEQ_02","Du hast genug Sonnenm\xc3\xbcckenschw\xc3\xa4rme erledigt. Berichte Fufulupa in Horizont von deinem Erfolg."
3,"TEXT_SUBWIL081_00329_SEQ_03","Fufulupa war hellauf begeistert von deinen Taten. Er w\xc3\xbcrde sich auch in Zukunft \xc3\xbcber deine Hilfe freuen."
4,"TEXT_SUBWIL081_00329_SEQ_04",
5,"TEXT_SUBWIL081_00329_SEQ_05",
6,"TEXT_SUBWIL081_00329_SEQ_06",
7,"TEXT_SUBWIL081_00329_SEQ_07",
8,"TEXT_SUBWIL081_00329_SEQ_08",
9,"TEXT_SUBWIL081_00329_SEQ_09",
10,"TEXT_SUBWIL081_00329_SEQ_10",
11,"TEXT_SUBWIL081_00329_SEQ_11",
12,"TEXT_SUBWIL081_00329_SEQ_12",
13,"TEXT_SUBWIL081_00329_SEQ_13",
14,"TEXT_SUBWIL081_00329_SEQ_14",
15,"TEXT_SUBWIL081_00329_SEQ_15",
16,"TEXT_SUBWIL081_00329_SEQ_16",
17,"TEXT_SUBWIL081_00329_SEQ_17",
18,"TEXT_SUBWIL081_00329_SEQ_18",
19,"TEXT_SUBWIL081_00329_SEQ_19",
20,"TEXT_SUBWIL081_00329_SEQ_20",
21,"TEXT_SUBWIL081_00329_SEQ_21",
22,"TEXT_SUBWIL081_00329_SEQ_22",
23,"TEXT_SUBWIL081_00329_SEQ_23",
24,"TEXT_SUBWIL081_00329_TODO_00","Sonnenm\xc3\xbcckenschw\xc3\xa4rme beseitigen"
25,"TEXT_SUBWIL081_00329_TODO_01","Fufulupa Bericht erstatten"
26,"TEXT_SUBWIL081_00329_TODO_02",
27,"TEXT_SUBWIL081_00329_TODO_03",
28,"TEXT_SUBWIL081_00329_TODO_04",
29,"TEXT_SUBWIL081_00329_TODO_05",
30,"TEXT_SUBWIL081_00329_TODO_06",
31,"TEXT_SUBWIL081_00329_TODO_07",
32,"TEXT_SUBWIL081_00329_TODO_08",
33,"TEXT_SUBWIL081_00329_TODO_09",
34,"TEXT_SUBWIL081_00329_TODO_10",
35,"TEXT_SUBWIL081_00329_TODO_11",
36,"TEXT_SUBWIL081_00329_TODO_12",
37,"TEXT_SUBWIL081_00329_TODO_13",
38,"TEXT_SUBWIL081_00329_TODO_14",
39,"TEXT_SUBWIL081_00329_TODO_15",
40,"TEXT_SUBWIL081_00329_TODO_16",
41,"TEXT_SUBWIL081_00329_TODO_17",
42,"TEXT_SUBWIL081_00329_TODO_18",
43,"TEXT_SUBWIL081_00329_TODO_19",
44,"TEXT_SUBWIL081_00329_TODO_20",
45,"TEXT_SUBWIL081_00329_TODO_21",
46,"TEXT_SUBWIL081_00329_TODO_22",
47,"TEXT_SUBWIL081_00329_TODO_23",
48,"TEXT_SUBWIL081_00329_DRUNKENSTAG_000","Also gut, du hast mich von deinem K\xc3\xb6nnen \xc3\xbcberzeugt! Deswegen will ich mal nicht so sein und dir exklusiv diesen hochinteressanten Auftrag anbieten!"
49,"TEXT_SUBWIL081_00329_DRUNKENSTAG_001","Die Sonnenm\xc3\xbcckenschw\xc3\xa4rme entlang der Verbindungsstra\xc3\x9fe zwischen der Kupferglocken-Mine und Horizont werden in letzter Zeit zusehends zu einer Plage. W\xc3\xa4re klasse, wenn du da mit deiner Fliegenklatsche mal 'n bisschen aufr\xc3\xa4umen k\xc3\xb6nntest."
50,"TEXT_SUBWIL081_00329_DRUNKENSTAG_002","Wenn du Fufulupa von den Messingklingen in Horizont nach getaner Arbeit Bericht erstattest, wird er dich garantiert f\xc3\xbcrstlich entlohnen und hat eventuell noch weitere Auftr\xc3\xa4ge f\xc3\xbcr dich in petto. Der Job ist also eine Investition mit besten Zukunftsperspektiven f\xc3\xbcr deine Abenteurerkarriere."
51,"TEXT_SUBWIL081_00329_DRUNKENSTAG_003","Sonnenm\xc3\xbccken sind l\xc3\xa4stige Biester, aber \x02\x084\xe9\x05\xff\x19'n hartgesottenes M\xc3\xa4del\xff\x16'n hartgesottener Typ\x03 wie du wird mit denen sicher spielend fertig. Also dann, ich w\xc3\xbcnsche 'ne angenehme Reise!"
52,"TEXT_SUBWIL081_00329_FUFULUPA_010","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08*\xe9\x05\xff\x13werte Abenteurerin\xff\x12werter Abenteurer\x03! Was sagst du? Du hast die M\xc3\xbcckenplage entlang der Verbindungsroute zur Kupferglocken-Mine einged\xc3\xa4mmt?"
53,"TEXT_SUBWIL081_00329_FUFULUPA_011","Das ist fantastisch! Vielen Dank! Uns Messingklingen obliegt der Schutz der B\xc3\xbcrger, doch gibt es mehr Gefahren, als unsere kleine Schar Herr werden kann."
54,"TEXT_SUBWIL081_00329_FUFULUPA_012","Wenn du uns auch in Zukunft unterst\xc3\xbctzen w\xc3\xbcrdest, w\xc3\xa4ren wir dir sehr verbunden. Lass uns gemeinsam streiten und den Frieden in Horizont, ach, was sage ich, Thanalan, ach was, ganz Eorzea wahren!"
