0,"TEXT_GAIUSE506_00368_SEQ_00","Edelstein m\xc3\xb6chte die Information, die er von einem Spion erhalten hat, mit dir teilen."
1,"TEXT_GAIUSE506_00368_SEQ_01","Der Spion hat beobachtet, wie eine garleische Einheit aus Castrum Meridianum ausger\xc3\xbcckt ist. Edelstein hofft, dass du dich an den Abwehrma\xc3\x9fnahmen beteiligst. Melde dich bei Hauptmann Alianne, die die Verteidigung der Erdseim-Fabrik organisiert."
2,"TEXT_GAIUSE506_00368_SEQ_02","Alianne erkl\xc3\xa4rt dir, dass sich die Garlear in einen Haupt- und einen Nebentrupp aufgeteilt haben. Da st\xc3\xb6\xc3\x9ft Ilberd zu euch, der zusammen mit der Dritten Einheit zur Verst\xc3\xa4rkung gekommen ist. Nun habt ihr gen\xc3\xbcgend Kampfkraft, um einen Pr\xc3\xa4ventivschlag gegen die Garlear zu f\xc3\xbchren. W\xc3\xa4hrend Aliannes Einheit mithilfe der Exegeten den Haupttrupp der Garlear \xc3\xbcberf\xc3\xa4llt, sollst du zusammen mit der Dritten Einheit den Nebentrupp ausschalten. Melde dich bei Hauptmann Yuyuhase in Raubahns Trutz zum Einsatz."
3,"TEXT_GAIUSE506_00368_SEQ_03","Das \xc3\x9cberfallkommando der Garlear hat sich in kleine Gruppen aufgeteilt. Untersuche die Orte in Raubahns Trutz, die Yuyuhase auf deiner Karte markiert hat, und besiege die dort versteckten Garlear."
4,"TEXT_GAIUSE506_00368_SEQ_04","Du hast einige Soldaten des \xc3\x9cberfallkommandos besiegt, doch bestimmt verstecken sich irgendwo noch mehr."
5,"TEXT_GAIUSE506_00368_SEQ_05","Du hast das gesamte \xc3\x9cberfallkommando besiegt. Triff dich mit Yuyuhase in Raubahns Trutz vor dem Tor zur Erdseim-Fabrik."
6,"TEXT_GAIUSE506_00368_SEQ_06","Yuyuhase ist froh, dass euer Einsatz erfolgreich verlaufen ist, freut sich aber auch sichtlich auf ruhigere Zeiten. Vor seiner Abreise will er nur noch schnell Alianne die Erfolgsmeldung \xc3\xbcberbringen. Dich schickt er zu Edelstein, um ihn ebenfalls \xc3\xbcber die gegl\xc3\xbcckte Verteidigung der Erdseim-Fabrik zu informieren."
7,"TEXT_GAIUSE506_00368_SEQ_07","Edelstein dankt dir aufrichtig f\xc3\xbcr deine Hilfe bei der Verteidigung der Erdseim-Fabrik. Auch die Techniker der Amajina Bergbau AG werden erleichtert sein, dass ihre Anlage nun sicher ist."
8,"TEXT_GAIUSE506_00368_SEQ_08",
9,"TEXT_GAIUSE506_00368_SEQ_09",
10,"TEXT_GAIUSE506_00368_SEQ_10",
11,"TEXT_GAIUSE506_00368_SEQ_11",
12,"TEXT_GAIUSE506_00368_SEQ_12",
13,"TEXT_GAIUSE506_00368_SEQ_13",
14,"TEXT_GAIUSE506_00368_SEQ_14",
15,"TEXT_GAIUSE506_00368_SEQ_15",
16,"TEXT_GAIUSE506_00368_SEQ_16",
17,"TEXT_GAIUSE506_00368_SEQ_17",
18,"TEXT_GAIUSE506_00368_SEQ_18",
19,"TEXT_GAIUSE506_00368_SEQ_19",
20,"TEXT_GAIUSE506_00368_SEQ_20",
21,"TEXT_GAIUSE506_00368_SEQ_21",
22,"TEXT_GAIUSE506_00368_SEQ_22",
23,"TEXT_GAIUSE506_00368_SEQ_23",
24,"TEXT_GAIUSE506_00368_TODO_00","Mit Alianne sprechen"
25,"TEXT_GAIUSE506_00368_TODO_01","Mit Yuyuhase sprechen"
26,"TEXT_GAIUSE506_00368_TODO_02","Garleisches \xc3\x9cberfallkommando suchen und vernichten"
27,"TEXT_GAIUSE506_00368_TODO_03","Die \xc3\xbcbrigen garleischen Soldaten suchen und vernichten"
28,"TEXT_GAIUSE506_00368_TODO_04","Mit Yuyuhase sprechen"
29,"TEXT_GAIUSE506_00368_TODO_05","Edelstein Bericht erstatten"
30,"TEXT_GAIUSE506_00368_TODO_06",
