0,"TEXT_SUBFST049_00376_SEQ_00","Keitha am Gut Zwieselgrund scheint zutiefst ungl\xc3\xbccklich zu sein. Vielleicht kannst du ihr ja bei einem Problem helfen."
1,"TEXT_SUBFST049_00376_SEQ_01","Ein Qiqirn hat bei seinem Streifzug auf dem Gut Zwieselgrund ein Chocobo-Ei zerbrochen. Finde eine Soldatin names Roseline bei Nophicas Lethe und und bringe in Erfahrung, mit welchen Ma\xc3\x9fnahmen solche Zwischenf\xc3\xa4lle in Zukunft vermieden werden k\xc3\xb6nnen."
2,"TEXT_SUBFST049_00376_SEQ_02","Roseline hat dich damit beauftragt, den Qiqirn Gerechtigkeit widerfahren zu lassen. Brich von Nophicas Lethe aus nach Westen auf und erschlage vier Qiqirn-St\xc3\xb6renfriede."
3,"TEXT_SUBFST049_00376_SEQ_03","Du hast den Qiqirn-St\xc3\xb6renfrieden die gerechte Strafe zukommen lassen. Kehre zu Roseline zur\xc3\xbcck und erstatte Bericht."
4,"TEXT_SUBFST049_00376_SEQ_04","Roseline dankt dir f\xc3\xbcr die Durchf\xc3\xbchrung der trostlosen, aber notwendigen Aufgabe, die Qiqirn zu bestrafen. Sie hofft, dass diese Ma\xc3\x9fnahme die rattenartigen Diebe in Zukunft davon abhalten wird, Orte heimzusuchen, die von Rache \xc3\xbcbenden Abenteurern frequentiert werden."
5,"TEXT_SUBFST049_00376_SEQ_05",
6,"TEXT_SUBFST049_00376_SEQ_06",
7,"TEXT_SUBFST049_00376_SEQ_07",
8,"TEXT_SUBFST049_00376_SEQ_08",
9,"TEXT_SUBFST049_00376_SEQ_09",
10,"TEXT_SUBFST049_00376_SEQ_10",
11,"TEXT_SUBFST049_00376_SEQ_11",
12,"TEXT_SUBFST049_00376_SEQ_12",
13,"TEXT_SUBFST049_00376_SEQ_13",
14,"TEXT_SUBFST049_00376_SEQ_14",
15,"TEXT_SUBFST049_00376_SEQ_15",
16,"TEXT_SUBFST049_00376_SEQ_16",
17,"TEXT_SUBFST049_00376_SEQ_17",
18,"TEXT_SUBFST049_00376_SEQ_18",
19,"TEXT_SUBFST049_00376_SEQ_19",
20,"TEXT_SUBFST049_00376_SEQ_20",
21,"TEXT_SUBFST049_00376_SEQ_21",
22,"TEXT_SUBFST049_00376_SEQ_22",
23,"TEXT_SUBFST049_00376_SEQ_23",
24,"TEXT_SUBFST049_00376_TODO_00","Mit Roseline sprechen"
25,"TEXT_SUBFST049_00376_TODO_01","Qiqirn-St\xc3\xb6renfriede erschlagen"
26,"TEXT_SUBFST049_00376_TODO_02","Roseline bei Nophicas Lethe Bericht erstatten"
27,"TEXT_SUBFST049_00376_TODO_03",
28,"TEXT_SUBFST049_00376_TODO_04",
29,"TEXT_SUBFST049_00376_TODO_05",
30,"TEXT_SUBFST049_00376_TODO_06",
31,"TEXT_SUBFST049_00376_TODO_07",
32,"TEXT_SUBFST049_00376_TODO_08",
33,"TEXT_SUBFST049_00376_TODO_09",
34,"TEXT_SUBFST049_00376_TODO_10",
35,"TEXT_SUBFST049_00376_TODO_11",
36,"TEXT_SUBFST049_00376_TODO_12",
37,"TEXT_SUBFST049_00376_TODO_13",
38,"TEXT_SUBFST049_00376_TODO_14",
39,"TEXT_SUBFST049_00376_TODO_15",
40,"TEXT_SUBFST049_00376_TODO_16",
41,"TEXT_SUBFST049_00376_TODO_17",
42,"TEXT_SUBFST049_00376_TODO_18",
43,"TEXT_SUBFST049_00376_TODO_19",
44,"TEXT_SUBFST049_00376_TODO_20",
45,"TEXT_SUBFST049_00376_TODO_21",
46,"TEXT_SUBFST049_00376_TODO_22",
47,"TEXT_SUBFST049_00376_TODO_23",
48,"TEXT_SUBFST049_00376_TALK_KEITHA_000_1","Hab Gnade, Nophica ... So ein verdammter Qiqirn hat eines meiner Chocobo-Eier zermalmt!"
49,"TEXT_SUBFST049_00376_TALK_KEITHA_000_2","Dieser schmutzige Dieb hat sich auf dem Gest\xc3\xbct herumgeschlichen, als er von einer Wache entdeckt wurde. Das dumme Vieh ist in Panik verfallen und hat das Ei fallengelassen, das es gerade stehlen wollte."
50,"TEXT_SUBFST049_00376_TALK_KEITHA_000_3","Diese Rattenwesen haben eine H\xc3\xb6hle dr\xc3\xbcben bei Nophicas Lethe. K\xc3\xb6nntest du vielleicht dort vorbeischauen und mit der Soldatin Roseline sprechen? Sie wird wissen, was zu tun ist ..."
51,"TEXT_SUBFST049_00376_ROSELINE_000_11","Keitha schickt dich? Hm? Verstehe. Eines ihrer Eier ist zerbrochen, sagst du?"
52,"TEXT_SUBFST049_00376_ROSELINE_000_12","Die Qiqirn sind ein st\xc3\xa4ndiges \xc3\x84rgernis, aber nun haben sie sich auch noch einen Einbruch und Chocobo-\x02\x1a\x02\x02\x03Mord\x02\x1a\x02\x01\x03 zu Schulden kommen lassen. Die Antwort f\xc3\xbcr dieses Verbrechen muss schnell und entschieden ausfallen."
53,"TEXT_SUBFST049_00376_ROSELINE_000_13","Du wirst ihnen Gerechtigkeit widerfahren lassen, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Finde die H\xc3\xb6hle westlich von hier und bestrafe die Qiqirn, indem du mindestens vier Qiqirn-St\xc3\xb6renfriede erschl\xc3\xa4gst."
54,"TEXT_SUBFST049_00376_ROSELINE_000_21","Die Qiqirn haben ihre gerechte Strafe bekommen? Eine trostlose Aufgabe, aber du hast sie bewundernswert gemeistert."
55,"TEXT_SUBFST049_00376_ROSELINE_000_22","Hoffentlich haben diese wieselnden Nager ihre Lektion gelernt und z\xc3\xbcgeln ihre diebischen Neigungen, um dem Zorn weiterer Abenteurer zu entgehen."
