0,"TEXT_CLSEXC250_00318_SEQ_00","Axemaster Wyrnzoen wishes to set for you a trial that will hone your strength and skill to ever-greater heights."
1,"TEXT_CLSEXC250_00318_SEQ_01","After your eye-opening encounter with the pack jackals, the axemaster deems that, without further training, your chances against Kujata remain slim. He has thus devised a new trial, designed to unleash your deepest reserves of destructive power. Head to the Bismarck and speak with Solkwyb to learn what you must do."
2,"TEXT_CLSEXC250_00318_SEQ_02","It appears that Solkwyb will once again accompany you during your training. Prepare yourself for what promises to be a grueling trial before seeking out the conjurer on the Salt Strand in lower La Noscea."
3,"TEXT_CLSEXC250_00318_SEQ_03","At first, your trial seems absurdly simple. But even as you defeat the first wave of adversaries in the shadow of the Salt Strand's ominous formations, you next find yourself attacked by an eerily familiar group of masked men. After swinging your axe with grim determination, you eventually triumph over the \xe2\x80\x9cmysterious\xe2\x80\x9d warriors, and they quit the field in deference to your superior skill. Return to the Marauders' Guild and report this turn of events to Axemaster Wyrnzoen."
4,"TEXT_CLSEXC250_00318_SEQ_04","Setting the matter of strange masked men aside, Wyrnzoen instead focuses on praising your display of unrivaled power. You are now recognized as the exemplar of marauder strength, and the entire guild stands ready to support you in your quest to slay the monstrous Kujata. Keep your axe blade keen and your skills sharp as you await the next sighting of the murderous aurochs. The time has come for the beast to die.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next marauder quest will be available from Wyrnzoen upon reaching level 30."
5,"TEXT_CLSEXC250_00318_SEQ_05","dummy"
6,"TEXT_CLSEXC250_00318_SEQ_06","dummy"
7,"TEXT_CLSEXC250_00318_SEQ_07","dummy"
8,"TEXT_CLSEXC250_00318_SEQ_08","dummy"
9,"TEXT_CLSEXC250_00318_SEQ_09","dummy"
10,"TEXT_CLSEXC250_00318_SEQ_10","dummy"
11,"TEXT_CLSEXC250_00318_SEQ_11","dummy"
12,"TEXT_CLSEXC250_00318_SEQ_12","dummy"
13,"TEXT_CLSEXC250_00318_SEQ_13","dummy"
14,"TEXT_CLSEXC250_00318_SEQ_14","dummy"
15,"TEXT_CLSEXC250_00318_SEQ_15","dummy"
16,"TEXT_CLSEXC250_00318_SEQ_16","dummy"
17,"TEXT_CLSEXC250_00318_SEQ_17","dummy"
18,"TEXT_CLSEXC250_00318_SEQ_18","dummy"
