0,"TEXT_SUBFST058_00379_SEQ_00","Theodore cherche quelqu'un pour transmettre un message \xc3\xa0 Roseline."
1,"TEXT_SUBFST058_00379_SEQ_01","Theodore dit avoir aper\xc3\xa7u une silhouette suspecte dans la for\xc3\xaat. Il voudrait que vous transmettiez cette information \xc3\xa0 Roseline, en bas du belv\xc3\xa9d\xc3\xa8re."
2,"TEXT_SUBFST058_00379_SEQ_02","Roseline dit avoir, elle aussi, aper\xc3\xa7u quelqu'un dans la for\xc3\xaat. Elle vous a demand\xc3\xa9 d'aller au nord de l'Oubli de la M\xc3\xa8re et d'inspecter les lieux \xc3\xa0 la recherche d'indices."
3,"TEXT_SUBFST058_00379_SEQ_03","Vous avez trouv\xc3\xa9 une musette en cuir pr\xc3\xa8s d'un feu de camp. Retournez voir Roseline et donnez-la-lui."
4,"TEXT_SUBFST058_00379_SEQ_04","Roseline pense que la musette appartient \xc3\xa0 un voyageur de passage. Elle s'interroge toutefois sur la raison qui a pouss\xc3\xa9 cette personne \xc3\xa0 passer la nuit \xc3\xa0 la belle \xc3\xa9toile, au milieu des monstres, plut\xc3\xb4t que d'aller au ranch de Brancharqu\xc3\xa9e. Pourquoi fuir le regard des gens\x02\x1d\x01\x03? S'agirait-il d'un de ces voleurs de chocobos dont on entend souvent parler ces temps-ci\x02\x1d\x01\x03? Une chose est s\xc3\xbbre\x02\x1d\x01\x03: les vigiles sombres doivent redoubler d'attention autour du ranch."
5,"TEXT_SUBFST058_00379_SEQ_05",
6,"TEXT_SUBFST058_00379_SEQ_06",
7,"TEXT_SUBFST058_00379_SEQ_07",
8,"TEXT_SUBFST058_00379_SEQ_08",
9,"TEXT_SUBFST058_00379_SEQ_09",
10,"TEXT_SUBFST058_00379_SEQ_10",
11,"TEXT_SUBFST058_00379_SEQ_11",
12,"TEXT_SUBFST058_00379_SEQ_12",
13,"TEXT_SUBFST058_00379_SEQ_13",
14,"TEXT_SUBFST058_00379_SEQ_14",
15,"TEXT_SUBFST058_00379_SEQ_15",
16,"TEXT_SUBFST058_00379_SEQ_16",
17,"TEXT_SUBFST058_00379_SEQ_17",
18,"TEXT_SUBFST058_00379_SEQ_18",
19,"TEXT_SUBFST058_00379_SEQ_19",
20,"TEXT_SUBFST058_00379_SEQ_20",
21,"TEXT_SUBFST058_00379_SEQ_21",
22,"TEXT_SUBFST058_00379_SEQ_22",
23,"TEXT_SUBFST058_00379_SEQ_23",
24,"TEXT_SUBFST058_00379_TODO_00","Parler \xc3\xa0 Roseline"
25,"TEXT_SUBFST058_00379_TODO_01","Rechercher des indices"
26,"TEXT_SUBFST058_00379_TODO_02","Donner la musette en cuir \xc3\xa0 Roseline"
27,"TEXT_SUBFST058_00379_TODO_03",
28,"TEXT_SUBFST058_00379_TODO_04",
29,"TEXT_SUBFST058_00379_TODO_05",
30,"TEXT_SUBFST058_00379_TODO_06",
31,"TEXT_SUBFST058_00379_TODO_07",
32,"TEXT_SUBFST058_00379_TODO_08",
33,"TEXT_SUBFST058_00379_TODO_09",
34,"TEXT_SUBFST058_00379_TODO_10",
35,"TEXT_SUBFST058_00379_TODO_11",
36,"TEXT_SUBFST058_00379_TODO_12",
37,"TEXT_SUBFST058_00379_TODO_13",
38,"TEXT_SUBFST058_00379_TODO_14",
39,"TEXT_SUBFST058_00379_TODO_15",
40,"TEXT_SUBFST058_00379_TODO_16",
41,"TEXT_SUBFST058_00379_TODO_17",
42,"TEXT_SUBFST058_00379_TODO_18",
43,"TEXT_SUBFST058_00379_TODO_19",
44,"TEXT_SUBFST058_00379_TODO_20",
45,"TEXT_SUBFST058_00379_TODO_21",
46,"TEXT_SUBFST058_00379_TODO_22",
47,"TEXT_SUBFST058_00379_TODO_23",
48,"TEXT_SUBFST058_00379_THEODORE_000_1","Pourquoi je suis en poste ici\x02\x1d\x01\x03?\x02\x10\x01\x03Venez \xc3\xa0 c\xc3\xb4t\xc3\xa9 de moi et regardez en bas.\x02\x10\x01\x03Vous comprenez maintenant\x02\x1d\x01\x03?"
49,"TEXT_SUBFST058_00379_THEODORE_000_2","D'ici, on a une vue imprenable sur le ranch de Brancharqu\xc3\xa9e. Cette installation est tr\xc3\xa8s importante pour Gridania, voil\xc3\xa0 pourquoi les vigiles sombres la surveillent en permanence et la d\xc3\xa9fendent contre les intrus."
50,"TEXT_SUBFST058_00379_THEODORE_000_3","Vous tombez bien, d'ailleurs. J'ai aper\xc3\xa7u une silhouette suspecte dans la for\xc3\xaat tout \xc3\xa0 l'heure. Je ne saurais dire de quoi ou qui il s'agit exactement, mais je pense qu'il vaut mieux pr\xc3\xa9venir Roseline, sait-on jamais. Vous pourriez aller lui rapporter cette histoire, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
51,"TEXT_SUBFST058_00379_ROSELINE_000_11","Comment\x02\x1d\x01\x03? Theodore a aper\xc3\xa7u une silhouette suspecte dans la for\xc3\xaat\x02\x1d\x01\x03? Hmm... Je n'ai donc pas r\xc3\xaav\xc3\xa9."
52,"TEXT_SUBFST058_00379_ROSELINE_000_12","J'ai cru que mon imagination me jouait des tours, mais il semblerait bien qu'il y ait un individu qui r\xc3\xb4de par ici. Il serait plus prudent d'aller v\xc3\xa9rifier. Tu pourrais t'en occuper\x02\x1d\x01\x03? Je pr\xc3\xa9f\xc3\xa8re rester ici, \xc3\xa0 mon poste, des fois qu'il approcherait du ranch."
53,"TEXT_SUBFST058_00379_ROSELINE_000_13","Le suspect est all\xc3\xa9 en direction du nord. Inspecte les environs \xc3\xa0 la recherche d'indices et surtout sois prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
54,"TEXT_SUBFST058_00379_ROSELINE_000_21","Alors, tu as trouv\xc3\xa9 quelque chose\x02\x1d\x01\x03?"
