0,"TEXT_CLSEXC300_00319_SEQ_00","Gildenmeister Wyrnzoen hat wichtige Neuigkeiten f\xc3\xbcr dich."
1,"TEXT_CLSEXC300_00319_SEQ_01","Wyrnzoens Informationen zufolge soll Kujata in der N\xc3\xa4he von Gockelburg aufgetaucht sein. Bevor du in den entscheidenden Kampf mit diesem Monster ziehst, bittet dich der Gildenmeister noch, den kleinen Sighard aufzusuchen. Er befindet sich am gleichen Ort im unteren La Noscea und ist noch in \xc3\xa4rztlicher Behandlung. Die Wunden, die ihm Kujata zugef\xc3\xbcgt hat, sind noch immer nicht geheilt."
2,"TEXT_CLSEXC300_00319_SEQ_02","Du hast mit Sighard gesprochen. Er hat vollstes Vertrauen in dich und bittet dich darum, kurzen Prozess mit dem Monster zu machen. Des Weiteren m\xc3\xb6chten Solkwyb und Broenbhar auch noch ein paar Worte an dich richten. H\xc3\xb6re dir an, was sie zu sagen haben."
3,"TEXT_CLSEXC300_00319_SEQ_03","Solkwyb und Broenbhar wollen dich beim Kampf gegen Kujata unterst\xc3\xbctzen. Letzterer hat auf seinem Weg nach Gockelburg einen m\xc3\xb6glicherweise n\xc3\xbctzlichen Hinweis erhalten. Angeblich soll Kujatas Gefolgschaft in der N\xc3\xa4he von Gockelburg bei einem \xc3\x9cberfall einige Spuren hinterlassen haben. Mach dich auf den Weg und finde sie."
4,"TEXT_CLSEXC300_00319_SEQ_04","Du hast Kujata noch nicht zu Gesicht bekommen. Suche nach weiterer Fracht, die w\xc3\xa4hrend des Angriffs von Kujatas Gefolgschaft vom Wagen gefallen ist."
5,"TEXT_CLSEXC300_00319_SEQ_05","Leider hat sich Kujata immer noch nicht gezeigt. Suche nach weiterer Fracht, die w\xc3\xa4hrend des Angriffs von Kujatas Gefolgschaft vom Wagen gefallen ist."
6,"TEXT_CLSEXC300_00319_SEQ_06","Kujata ist schwer zu finden, so viel war klar. Allerdings verdichten sich nun die Hinweise. Suche nach weiterer Fracht, die w\xc3\xa4hrend des Angriffs von Kujatas Gefolgschaft vom Wagen gefallen ist."
7,"TEXT_CLSEXC300_00319_SEQ_07","Du hast Kujatas Spur aufgenommen, ihn verfolgt, konfrontiert und schlie\xc3\x9flich - wie es sich f\xc3\xbcr einen Marodeur geh\xc3\xb6rt - deiner Axt unterworfen! Sighards innigster Wunsch ist in Erf\xc3\xbcllung gegangen. Du nimmst Abschied von ihm, und er schw\xc3\xb6rt, irgendwann als Marodeur in deine Fu\xc3\x9fstapfen zu treten. Sprich mit Wyrnzoen, Solkwyb und Broenbhar, die es bestimmt kaum abwarten k\xc3\xb6nnen, dich mit Lob zu \xc3\xbcberh\xc3\xa4ufen!  "
8,"TEXT_CLSEXC300_00319_SEQ_08","Wyrnzoen und die Anderen haben dich, wie erwartet, mit Lob \xc3\xbcberh\xc3\xa4uft. Kehre glorreich zur Gilde der Marodeure zur\xc3\xbcck und sprich erneut mit Wyrnzoen."
9,"TEXT_CLSEXC300_00319_SEQ_09","Obwohl es nach Wyrnzoens Ansicht nichts mehr gibt, was er dir noch beibringen k\xc3\xb6nnte, spornt er dich trotzdem dazu an, weiterhin als \x02\x08\x19\xe9\x05\xff\x0bMarodeurin\xff\tMarodeur\x03 nach den Sternen zu greifen. Au\xc3\x9ferdem r\xc3\xa4t er dir zu versuchen, deine Selbstdisziplin noch soweit zu verbessern, bis du ein Stadium der vollkommenen Zufriedenheit erreicht hast. Er w\xc3\xbcrde sich freuen, wenn ihr euch dann nochmals wiedersehen k\xc3\xb6nntet. Mit diesem letzten Wunsch in deinen Gedanken verl\xc3\xa4sst du die Gilde der Marodeure. Deine Ausbildung ist beendet. "
10,"TEXT_CLSEXC300_00319_SEQ_10",
11,"TEXT_CLSEXC300_00319_SEQ_11",
12,"TEXT_CLSEXC300_00319_SEQ_12",
13,"TEXT_CLSEXC300_00319_SEQ_13",
14,"TEXT_CLSEXC300_00319_SEQ_14",
15,"TEXT_CLSEXC300_00319_SEQ_15",
16,"TEXT_CLSEXC300_00319_SEQ_16",
17,"TEXT_CLSEXC300_00319_SEQ_17",
18,"TEXT_CLSEXC300_00319_SEQ_18",
19,"TEXT_CLSEXC300_00319_SEQ_19",
20,"TEXT_CLSEXC300_00319_SEQ_20",
21,"TEXT_CLSEXC300_00319_SEQ_21",
22,"TEXT_CLSEXC300_00319_SEQ_22",
23,"TEXT_CLSEXC300_00319_SEQ_23",
24,"TEXT_CLSEXC300_00319_TODO_00","In Gockelburg mit Sighard sprechen"
25,"TEXT_CLSEXC300_00319_TODO_01","Mit Solkwyb sprechen"
