0,"TEXT_CLSEXC300_00319_SEQ_00","Wyrnzoen a quelque chose d'important \xc3\xa0 vous dire au sujet de Kujata."
1,"TEXT_CLSEXC300_00319_SEQ_01","Wyrnzoen vous a inform\xc3\xa9 que Kujata avait \xc3\xa9t\xc3\xa9 aper\xc3\xa7u dans la Basse-Noscea. Avant de partir affronter la cr\xc3\xa9ature, le ma\xc3\xaetre de guilde vous a demand\xc3\xa9 d'aller rendre visite \xc3\xa0 Sighard \xc3\xa0 la m\xc3\xa9tairie du Coq rouge."
2,"TEXT_CLSEXC300_00319_SEQ_02","Sighard vous a suppli\xc3\xa9 de terrasser la cr\xc3\xa9ature responsable de la mort de ses parents. Par chance, vous n'aurez pas \xc3\xa0 combattre seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Parlez \xc3\xa0 Solkwyb et \xc3\xa0 Broenbhar avant de quitter la pi\xc3\xa8ce et demandez-leur de vous pr\xc3\xaater main-forte."
3,"TEXT_CLSEXC300_00319_SEQ_03","Vous \xc3\xaates rassur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'apprendre que Solkwyb et Broenbhar vous accompagneront sur le champ de bataille. Suivez les conseils de Broenbhar et inspectez le nord de la m\xc3\xa9tairie du Coq rouge \xc3\xa0 la recherche d'indices qui pourraient vous aider \xc3\xa0 d\xc3\xa9busquer Kujata."
4,"TEXT_CLSEXC300_00319_SEQ_04","Kujata n'\xc3\xa9tait pas dans la zone que vous avez inspect\xc3\xa9e. Poursuivez votre exploration \xc3\xa0 la recherche d'\xc3\xa9ventuels indices."
5,"TEXT_CLSEXC300_00319_SEQ_05","Aucune trace de Kujata dans cette zone non plus. Continuez \xc3\xa0 inspecter les lieux."
6,"TEXT_CLSEXC300_00319_SEQ_06","Retrouver la Montagne vivante est plus difficile qu'il n'y para\xc3\xaet... Ne rel\xc3\xa2chez pas vos efforts et continuez \xc3\xa0 ratisser la zone."
7,"TEXT_CLSEXC300_00319_SEQ_07","Vous avez fini par d\xc3\xa9busquer Kujata et, apr\xc3\xa8s un long et difficile combat, \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de la terrifiante cr\xc3\xa9ature. Gr\xc3\xa2ce \xc3\xa0 Wyrnzoen, Sighard a pu assister \xc3\xa0 la fin du combat et voir de ses yeux la b\xc3\xaate f\xc3\xa9roce rendre son dernier souffle. Gagn\xc3\xa9 par l'\xc3\xa9motion, le jeune gar\xc3\xa7on vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir accompli sa vengeance et a jur\xc3\xa9 de prendre exemple sur vous en poursuivant la voie de la hache. Parlez \xc3\xa0 vos camarades rest\xc3\xa9s sur place pour conna\xc3\xaetre leurs impressions."
8,"TEXT_CLSEXC300_00319_SEQ_08","Apr\xc3\xa8s vous avoir f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme vous le m\xc3\xa9ritiez, Wyrnzoen vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 le retrouver \xc3\xa0 la guilde des maraudeurs."
9,"TEXT_CLSEXC300_00319_SEQ_09","Wyrnzoen vous a transmis tout son savoir. Il vous a exhort\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 partir \xc3\xa0 la d\xc3\xa9couverte de nouveaux horizons pour parfaire votre entra\xc3\xaenement et atteindre la perfection. Le ma\xc3\xaetre de guilde esp\xc3\xa8re que vous reviendrez le voir pour lui faire part de vos exp\xc3\xa9riences lorsque vous aurez atteint les sommets dans l'art du maniement de la hache. \xc3\x80 vous maintenant de d\xc3\xa9couvrir le monde et les merveilles dont il regorge."
