0,"TEXT_SUBWIL018_00396_SEQ_00","Lady Genevieve wants you to gather the gil which you caused her to drop on the ground."
1,"TEXT_SUBWIL018_00396_SEQ_01","Shocked at being addressed by a common adventurer, Lady Genevieve has dropped a large quantity of gil on the ground. Collect the coins and beg forgiveness."
2,"TEXT_SUBWIL018_00396_SEQ_02","You have gathered all of Genevieve's gil. Return it to her before you receive another scolding."
3,"TEXT_SUBWIL018_00396_SEQ_03","Lady Genevieve is mollified upon receiving her precious gil. Rather than offering any words of gratitude, she gives you a pittance and proceeds to ignore you."
4,"TEXT_SUBWIL018_00396_SEQ_04","dummy"
5,"TEXT_SUBWIL018_00396_SEQ_05","dummy"
6,"TEXT_SUBWIL018_00396_SEQ_06","dummy"
7,"TEXT_SUBWIL018_00396_SEQ_07","dummy"
8,"TEXT_SUBWIL018_00396_SEQ_08","dummy"
9,"TEXT_SUBWIL018_00396_SEQ_09","dummy"
10,"TEXT_SUBWIL018_00396_SEQ_10","dummy"
11,"TEXT_SUBWIL018_00396_SEQ_11","dummy"
12,"TEXT_SUBWIL018_00396_SEQ_12","dummy"
13,"TEXT_SUBWIL018_00396_SEQ_13","dummy"
14,"TEXT_SUBWIL018_00396_SEQ_14","dummy"
15,"TEXT_SUBWIL018_00396_SEQ_15","dummy"
16,"TEXT_SUBWIL018_00396_SEQ_16","dummy"
17,"TEXT_SUBWIL018_00396_SEQ_17","dummy"
18,"TEXT_SUBWIL018_00396_SEQ_18","dummy"
19,"TEXT_SUBWIL018_00396_SEQ_19","dummy"
20,"TEXT_SUBWIL018_00396_SEQ_20","dummy"
21,"TEXT_SUBWIL018_00396_SEQ_21","dummy"
22,"TEXT_SUBWIL018_00396_SEQ_22","dummy"
23,"TEXT_SUBWIL018_00396_SEQ_23","dummy"
24,"TEXT_SUBWIL018_00396_TODO_00","Gather the dropped gil."
25,"TEXT_SUBWIL018_00396_TODO_01","Return the gil to Genevieve."
26,"TEXT_SUBWIL018_00396_TODO_02","dummy"
27,"TEXT_SUBWIL018_00396_TODO_03","dummy"
28,"TEXT_SUBWIL018_00396_TODO_04","dummy"
29,"TEXT_SUBWIL018_00396_TODO_05","dummy"
30,"TEXT_SUBWIL018_00396_TODO_06","dummy"
31,"TEXT_SUBWIL018_00396_TODO_07","dummy"
32,"TEXT_SUBWIL018_00396_TODO_08","dummy"
33,"TEXT_SUBWIL018_00396_TODO_09","dummy"
34,"TEXT_SUBWIL018_00396_TODO_10","dummy"
35,"TEXT_SUBWIL018_00396_TODO_11","dummy"
36,"TEXT_SUBWIL018_00396_TODO_12","dummy"
37,"TEXT_SUBWIL018_00396_TODO_13","dummy"
38,"TEXT_SUBWIL018_00396_TODO_14","dummy"
39,"TEXT_SUBWIL018_00396_TODO_15","dummy"
40,"TEXT_SUBWIL018_00396_TODO_16","dummy"
41,"TEXT_SUBWIL018_00396_TODO_17","dummy"
42,"TEXT_SUBWIL018_00396_TODO_18","dummy"
43,"TEXT_SUBWIL018_00396_TODO_19","dummy"
44,"TEXT_SUBWIL018_00396_TODO_20","dummy"
45,"TEXT_SUBWIL018_00396_TODO_21","dummy"
46,"TEXT_SUBWIL018_00396_TODO_22","dummy"
47,"TEXT_SUBWIL018_00396_TODO_23","dummy"
48,"TEXT_SUBWIL018_00396_GENEVIEVE_000_1","Ah!"
49,"TEXT_SUBWIL018_00396_GENEVIEVE_000_2","What have you \x02\x1a\x02\x02\x03done\x02\x1a\x02\x01\x03!? Your kind has no business to even \x02\x1a\x02\x02\x03look\x02\x1a\x02\x01\x03 at a lady such as I."
50,"TEXT_SUBWIL018_00396_GENEVIEVE_000_3","Such shocking, unbelievable insolence! And now look\xe2\x94\x80look at how my gil is scattered across the ground!"
51,"TEXT_SUBWIL018_00396_GENEVIEVE_000_4","Pick it up, right this instant!"
52,"TEXT_SUBWIL018_00396_GENEVIEVE_000_10","My gil...\x02\x1a\x02\x02\x03now\x02\x1a\x02\x01\x03! And there had better be naught missing!"
53,"TEXT_SUBWIL018_00396_GENEVIEVE_000_11","Hmmm, this appears to be everything."
54,"TEXT_SUBWIL018_00396_GENEVIEVE_000_12","...What are you still staring at? Are you expecting some kind of reward? The insolence! Hmph!"
