0,"TEXT_CLSTHM150_00350_SEQ_00","\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x96\xe3\x82\xad\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\xac\xa1\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x8c\xe5\x91\xaa\xe8\xa1\x93\xe3\x81\xae\xe6\xb7\xb1\xe6\xb7\xb5\xe3\x80\x8d\xe3\x81\xae\xe7\xab\xa0\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_CLSTHM150_00350_SEQ_01","\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x99\xe3\x82\xb8\xe3\x81\x8b\xe3\x82\x89\xe5\x91\xaa\xe8\xa1\x93\xe3\x81\xae\xe6\xb7\xb1\xe6\xb7\xb5\xe3\x81\xae\xe3\x80\x8c\xe7\x8c\x9b\xe3\x82\x8a\xe7\x8b\x82\xe3\x81\x86\xe5\x8d\xb1\xe6\xa9\x9f\xe3\x80\x8d\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xbc\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSTHM150_00350_SEQ_02","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe4\xbb\xa3\xe9\x87\x91\xe3\x82\x92\xe8\xab\x8b\xe6\xb1\x82\xe3\x81\x97\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe6\x80\x92\xe3\x82\x8c\xe3\x82\x8b\xe5\x95\x86\xe4\xba\xba\xe9\x81\x94\xe3\x81\xab\xe3\x80\x8c\xe6\xb3\xa3\xe3\x81\x8f\xe3\x80\x8d\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x80\x81\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSTHM150_00350_SEQ_03","\xe5\x95\x86\xe4\xba\xba\xe3\x82\x92\xe6\xb3\xa3\xe3\x81\x8d\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x99\xe3\x82\xb8\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86"
4,"TEXT_CLSTHM150_00350_SEQ_04","\xe5\x91\xaa\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe9\x81\xba\xe7\x89\xa9\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xbc\xe3\x81\xae\xe5\xa3\xba\xe3\x80\x8d\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\xa3\xba\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\x84\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe5\x8d\x97\xe6\x9d\xb1\xe3\x82\x92\xe7\xa7\xbb\xe5\x8b\x95\xe4\xb8\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSTHM150_00350_SEQ_05","\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe7\xb5\x84\xe7\xb9\x94\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xbc\xe3\x81\xae\xe5\xa3\xba\xe3\x82\x82\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x99\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86"
6,"TEXT_CLSTHM150_00350_SEQ_06","\xe4\xb8\x8d\xe6\xb8\xac\xe3\x81\xae\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\xa7\xe5\xad\xa6\xe3\x81\xb3\xe3\x82\x92\xe6\xb4\xbb\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xae\xe5\xbe\x8c\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x96\xe3\x82\xb7\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x83\xb8\xe3\x81\xab\xe3\x80\x81\xe6\x9b\xb4\xe3\x81\xaa\xe3\x82\x8b\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c20\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x96\xe3\x82\xad\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe3\x80\x80\xe6\xac\xa1\xe3\x81\xae\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
7,"TEXT_CLSTHM150_00350_SEQ_07",
8,"TEXT_CLSTHM150_00350_SEQ_08",
9,"TEXT_CLSTHM150_00350_SEQ_09",
