0,"TEXT_GAIUSE603_00372_SEQ_00","Alphinaud m\xc3\xb6chte Lucia nach Camp Drachenkopf folgen."
1,"TEXT_GAIUSE603_00372_SEQ_01","Alphinaud ist best\xc3\xbcrzt, wie r\xc3\xbccksichtslos Eisherz mittlerweile vorgeht, und m\xc3\xb6chte dar\xc3\xbcber mit Aymeric sprechen. Kehre nach Camp Drachenkopf zur\xc3\xbcck und bitte Haurchefant um eine Audienz beim Gro\xc3\x9fmeister der Tempelritter."
2,"TEXT_GAIUSE603_00372_SEQ_02","Gro\xc3\x9fmeister Aymeric erwartet euch im Empfangszimmer von Camp Drachenkopf. Sprich mit dem Ritter vor dem Eingang, um vorgelassen zu werden."
3,"TEXT_GAIUSE603_00372_SEQ_03","Aymeric beschreibt die ernste Lage, in der sich Ishgard befindet, und bittet euch um Hilfe bei der Verteidigung der Stadt. Dann stellt er euch Estinien vor, einen Drachenreiter der Azurgarde, der durch ein magisches Artefakt eng mit Nidhogg verbunden ist. Estinien behauptet, Nidhogg selbst h\xc3\xa4tte seine Artgenossen gerufen, um gemeinsam mit ihnen die Verteidigung Ishgards zu durchbrechen. Alphinaud reagiert zun\xc3\xa4chst zur\xc3\xbcckhaltend auf Aymerics Bitte um Verst\xc3\xa4rkung, doch er sieht ein, dass es in seinem eigenen Interesse liegt. Sollte Ishgard fallen, w\xc3\xa4re der Weg f\xc3\xbcr das garleische Kaiserreich nach Coerthas und dar\xc3\xbcber hinaus frei. Frag Alphinaud, ob er noch etwas dazu zu sagen hat."
4,"TEXT_GAIUSE603_00372_SEQ_04","Alphinaud erkennt den Ernst der Lage, sieht jedoch auch einen positiven Aspekt. Die Bedrohung durch die Drachen k\xc3\xb6nnte die Stadtstaaten Eorzeas wieder n\xc3\xa4her zusammenr\xc3\xbccken lassen."
5,"TEXT_GAIUSE603_00372_SEQ_05",
6,"TEXT_GAIUSE603_00372_SEQ_06",
7,"TEXT_GAIUSE603_00372_SEQ_07",
8,"TEXT_GAIUSE603_00372_SEQ_08",
9,"TEXT_GAIUSE603_00372_SEQ_09",
10,"TEXT_GAIUSE603_00372_SEQ_10",
11,"TEXT_GAIUSE603_00372_SEQ_11",
12,"TEXT_GAIUSE603_00372_SEQ_12",
13,"TEXT_GAIUSE603_00372_SEQ_13",
14,"TEXT_GAIUSE603_00372_SEQ_14",
15,"TEXT_GAIUSE603_00372_SEQ_15",
16,"TEXT_GAIUSE603_00372_SEQ_16",
17,"TEXT_GAIUSE603_00372_SEQ_17",
18,"TEXT_GAIUSE603_00372_SEQ_18",
19,"TEXT_GAIUSE603_00372_SEQ_19",
20,"TEXT_GAIUSE603_00372_SEQ_20",
21,"TEXT_GAIUSE603_00372_SEQ_21",
22,"TEXT_GAIUSE603_00372_SEQ_22",
23,"TEXT_GAIUSE603_00372_SEQ_23",
24,"TEXT_GAIUSE603_00372_TODO_00","Mit Haurchefant sprechen"
25,"TEXT_GAIUSE603_00372_TODO_01","Mit Aymeric im Empfangszimmer sprechen"
26,"TEXT_GAIUSE603_00372_TODO_02","Mit Alphinaud sprechen"
27,"TEXT_GAIUSE603_00372_TODO_03",
28,"TEXT_GAIUSE603_00372_TODO_04",
29,"TEXT_GAIUSE603_00372_TODO_05",
30,"TEXT_GAIUSE603_00372_TODO_06",
31,"TEXT_GAIUSE603_00372_TODO_07",
32,"TEXT_GAIUSE603_00372_TODO_08",
33,"TEXT_GAIUSE603_00372_TODO_09",
34,"TEXT_GAIUSE603_00372_TODO_10",
35,"TEXT_GAIUSE603_00372_TODO_11",
36,"TEXT_GAIUSE603_00372_TODO_12",
37,"TEXT_GAIUSE603_00372_TODO_13",
38,"TEXT_GAIUSE603_00372_TODO_14",
39,"TEXT_GAIUSE603_00372_TODO_15",
40,"TEXT_GAIUSE603_00372_TODO_16",
41,"TEXT_GAIUSE603_00372_TODO_17",
42,"TEXT_GAIUSE603_00372_TODO_18",
43,"TEXT_GAIUSE603_00372_TODO_19",
44,"TEXT_GAIUSE603_00372_TODO_20",
45,"TEXT_GAIUSE603_00372_TODO_21",
46,"TEXT_GAIUSE603_00372_TODO_22",
47,"TEXT_GAIUSE603_00372_TODO_23",
48,"TEXT_GAIUSE603_00372_ALPHINAUD_000_000","Eisherz schreckt aber auch wirklich vor gar nichts mehr zur\xc3\xbcck. Ein direkter Angriff auf die Stadt! Das war bis vor kurzem undenkbar. Ich bin gespannt, was Aymeric dazu zu sagen hat. Los, zur\xc3\xbcck nach Camp Drachenkopf!"
49,"TEXT_GAIUSE603_00372_ALPHINAUD_000_001","Unser guter Haurchefant wird uns sicher umgehend zu Gro\xc3\x9fmeister Aymeric vorlassen."
50,"TEXT_GAIUSE603_00372_ALPHINAUD_000_002","Bitte Haurchefant, uns zu Gro\xc3\x9fmeister Aymeric vorzulassen!"
51,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, in voller Pracht! Ishgard blickt in den Abgrund, da reichst du uns deine starke Hand - das macht mir Mut."
52,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_011","Ein falscher Schritt, und alles ist verloren, doch deine heldenhafte Pr\xc3\xa4senz gibt uns Halt und Zuversicht!"
53,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_012","Gro\xc3\x9fmeister Aymeric trug mir auf, euch zu ihm ins Empfangszimmer im Nebengeb\xc3\xa4ude zu schicken. Dort erwartet er euch bereits."
54,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_013","Gro\xc3\x9fmeister Aymeric ist bereits eingetroffen und erwartet euch im Empfangszimmer nebenan."
55,"TEXT_GAIUSE603_00372_ALPHINAUD_000_014","Blicken wir der Wahrheit ins Auge: Die Existenz Ishgards steht auf dem Spiel. Ich werde tun, was in meiner Macht steht, um das Unheil abzuwenden, aber lass uns zun\xc3\xa4chst h\xc3\xb6ren, was Gro\xc3\x9fmeister Aymeric zu sagen hat."
56,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_000_014","Sei gegr\xc3\xbc\xc3\x9ft! Gro\xc3\x9fmeister Aymeric ist bereit, dich zu empfangen. Darf ich dich zu ihm vorlassen?"
57,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_Q1_000_1","Das Empfangszimmer betreten?"
58,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_1","Ja"
59,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_2","Nein"
60,"TEXT_GAIUSE603_00372_AYMERIC_000_050","Habt Dank f\xc3\xbcr euer z\xc3\xbcgiges Erscheinen. Wenigstens ein Lichtblick in dieser dunklen Stunde! Eisherz hat uns einen schweren Schlag versetzt."
