0,"TEXT_SUBWIL018_00396_SEQ_00","Lady Genevieve verlangt, dass du als Wiedergutmachung f\xc3\xbcr deine Anma\xc3\x9fung die Gil einsammelst, die sie fallengelassen hat."
1,"TEXT_SUBWIL018_00396_SEQ_01","Lady Genevieve ist \xc3\xbcberrascht, dass \x02\x08A\xe9\x05\xff\x1feine gew\xc3\xb6hnliche Abenteurerin\xff\x1dein gew\xc3\xb6hnlicher Abenteurer\x03 es wagt, sie ohne Erlaubnis anzusprechen. Sie ist so erschrocken, dass sie all ihre Gilm\xc3\xbcnzen auf den Boden fallengelassen hat. Sammle die Gil der Dame ein und bitte sie um Verzeihung."
2,"TEXT_SUBWIL018_00396_SEQ_02","Du hast alle Beutel der Dame eingesammelt. Bringe sie zu ihr zur\xc3\xbcck, bevor du noch weitere Tiraden \xc3\xbcber dich ergehen lassen musst."
3,"TEXT_SUBWIL018_00396_SEQ_03","Lady Genevieve ist f\xc3\xbcrs Erste bes\xc3\xa4nftigt, aber versteht noch immer nicht, warum du dich als w\xc3\xbcrdig erachtest, ihre Bekanntschaft zu machen."
4,"TEXT_SUBWIL018_00396_SEQ_04",
5,"TEXT_SUBWIL018_00396_SEQ_05",
6,"TEXT_SUBWIL018_00396_SEQ_06",
7,"TEXT_SUBWIL018_00396_SEQ_07",
8,"TEXT_SUBWIL018_00396_SEQ_08",
9,"TEXT_SUBWIL018_00396_SEQ_09",
10,"TEXT_SUBWIL018_00396_SEQ_10",
11,"TEXT_SUBWIL018_00396_SEQ_11",
12,"TEXT_SUBWIL018_00396_SEQ_12",
13,"TEXT_SUBWIL018_00396_SEQ_13",
14,"TEXT_SUBWIL018_00396_SEQ_14",
15,"TEXT_SUBWIL018_00396_SEQ_15",
16,"TEXT_SUBWIL018_00396_SEQ_16",
17,"TEXT_SUBWIL018_00396_SEQ_17",
18,"TEXT_SUBWIL018_00396_SEQ_18",
19,"TEXT_SUBWIL018_00396_SEQ_19",
20,"TEXT_SUBWIL018_00396_SEQ_20",
21,"TEXT_SUBWIL018_00396_SEQ_21",
22,"TEXT_SUBWIL018_00396_SEQ_22",
23,"TEXT_SUBWIL018_00396_SEQ_23",
24,"TEXT_SUBWIL018_00396_TODO_00","Verstreute Gil einsammeln"
25,"TEXT_SUBWIL018_00396_TODO_01","Gilbeutel an Genevieve zur\xc3\xbcckgeben"
26,"TEXT_SUBWIL018_00396_TODO_02",
27,"TEXT_SUBWIL018_00396_TODO_03",
28,"TEXT_SUBWIL018_00396_TODO_04",
29,"TEXT_SUBWIL018_00396_TODO_05",
30,"TEXT_SUBWIL018_00396_TODO_06",
31,"TEXT_SUBWIL018_00396_TODO_07",
32,"TEXT_SUBWIL018_00396_TODO_08",
33,"TEXT_SUBWIL018_00396_TODO_09",
34,"TEXT_SUBWIL018_00396_TODO_10",
35,"TEXT_SUBWIL018_00396_TODO_11",
36,"TEXT_SUBWIL018_00396_TODO_12",
37,"TEXT_SUBWIL018_00396_TODO_13",
38,"TEXT_SUBWIL018_00396_TODO_14",
39,"TEXT_SUBWIL018_00396_TODO_15",
40,"TEXT_SUBWIL018_00396_TODO_16",
41,"TEXT_SUBWIL018_00396_TODO_17",
42,"TEXT_SUBWIL018_00396_TODO_18",
43,"TEXT_SUBWIL018_00396_TODO_19",
44,"TEXT_SUBWIL018_00396_TODO_20",
45,"TEXT_SUBWIL018_00396_TODO_21",
46,"TEXT_SUBWIL018_00396_TODO_22",
47,"TEXT_SUBWIL018_00396_TODO_23",
48,"TEXT_SUBWIL018_00396_GENEVIEVE_000_1","Waaah!"
49,"TEXT_SUBWIL018_00396_GENEVIEVE_000_2","Du da! Was erlaubst du dir, Edelleute wie mich zu st\xc3\xb6ren!? Leute wie du sollten eine Dame wie mich nicht einmal \x02\x1a\x02\x02\x03anschauen\x02\x1a\x02\x01\x03."
50,"TEXT_SUBWIL018_00396_GENEVIEVE_000_3","Welch Schock, welch uns\xc3\xa4gliche Anma\xc3\x9fung! Und nun sieh - sieh, wie all meine Gil \xc3\xbcber den Boden verstreut sind!"
51,"TEXT_SUBWIL018_00396_GENEVIEVE_000_4","Was hast du nur getan!? Heb sie auf, sofort!"
52,"TEXT_SUBWIL018_00396_GENEVIEVE_000_10","Du hast es doch wohl nicht gewagt, etwas davon f\xc3\xbcr dich zu behalten, oder!? Gib mir meine Besitzt\xc3\xbcmer, sofort!"
53,"TEXT_SUBWIL018_00396_GENEVIEVE_000_11","... Hmm, das scheint alles zu sein. Dennoch verstehe ich nicht, wie du es wagen kannst, mich anzusprechen. Du musst mich f\xc3\xbcr eine Witzfigur halten! Ich dachte immer, selbst gew\xc3\xb6hnliche Abenteurer w\xc3\xa4ren weltgewandter."
54,"TEXT_SUBWIL018_00396_GENEVIEVE_000_12","Nun, die Moral von der Geschicht: Heutzutage kann man sich auf nichts mehr verlassen! Hmpf!"
