0,"TEXT_SUBWIL029_00390_SEQ_00","Botulf a emport\xc3\xa9 un colis qui n'est pas le sien et il a besoin de vous pour r\xc3\xa9parer son erreur."
1,"TEXT_SUBWIL029_00390_SEQ_01","Botulf est revenu du rond-point des Scorpions avec un colis qui n'est pas le sien. Comme il est encore essouffl\xc3\xa9 par le trajet, il vous a demand\xc3\xa9 de le rapporter \xc3\xa0 sa place. Adressez-vous \xc3\xa0 Mimishu \xc3\xa0 la porte de Nanamo pour conna\xc3\xaetre le trajet."
2,"TEXT_SUBWIL029_00390_SEQ_02","Mimishu vous a expliqu\xc3\xa9 que le rond-point des Scorpions se trouve \xc3\xa0 l'ouest d'Ul'dah en sortant par la porte de Nanamo. Une fois sur place, vous devrez vous adresser \xc3\xa0 Oswell."
3,"TEXT_SUBWIL029_00390_SEQ_03","Oswell \xc3\xa9tait justement en train de chercher le paquet emport\xc3\xa9 par Botulf et vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour les tracas que vous lui avez \xc3\xa9vit\xc3\xa9s. Il doit \xc3\xaatre tr\xc3\xa8s occup\xc3\xa9, car il s'est ensuite imm\xc3\xa9diatement remis au travail."
4,"TEXT_SUBWIL029_00390_SEQ_04",
5,"TEXT_SUBWIL029_00390_SEQ_05",
6,"TEXT_SUBWIL029_00390_SEQ_06",
7,"TEXT_SUBWIL029_00390_SEQ_07",
8,"TEXT_SUBWIL029_00390_SEQ_08",
9,"TEXT_SUBWIL029_00390_SEQ_09",
10,"TEXT_SUBWIL029_00390_SEQ_10",
11,"TEXT_SUBWIL029_00390_SEQ_11",
12,"TEXT_SUBWIL029_00390_SEQ_12",
13,"TEXT_SUBWIL029_00390_SEQ_13",
14,"TEXT_SUBWIL029_00390_SEQ_14",
15,"TEXT_SUBWIL029_00390_SEQ_15",
16,"TEXT_SUBWIL029_00390_SEQ_16",
17,"TEXT_SUBWIL029_00390_SEQ_17",
18,"TEXT_SUBWIL029_00390_SEQ_18",
19,"TEXT_SUBWIL029_00390_SEQ_19",
20,"TEXT_SUBWIL029_00390_SEQ_20",
21,"TEXT_SUBWIL029_00390_SEQ_21",
