0,"TEXT_SUBWIL070_00324_SEQ_00","Roger, le patron de l'auberge le Coffre et le Cercueil, manque de personnel et aimerait que vous l'aidiez \xc3\xa0 prendre les commandes des clients de son \xc3\xa9tablissement."
1,"TEXT_SUBWIL070_00324_SEQ_01","L'auberge le Coffre et le Cercueil est pleine \xc3\xa0 craquer et son maigre personnel est d\xc3\xa9bord\xc3\xa9. Donnez un coup de main au patron en vous adressant aux clients pour prendre leur commande."
2,"TEXT_SUBWIL070_00324_SEQ_02","Vous avez fini de prendre les commandes des clients de l'auberge le Coffre et le Cercueil. Remettez \xc3\xa0 pr\xc3\xa9sent les bons de commande \xc3\xa0 Roger, le patron."
3,"TEXT_SUBWIL070_00324_SEQ_03","Roger, le patron de l'auberge le Coffre et le Cercueil, vous \xc3\xa9tait profond\xc3\xa9ment reconnaissant de lui \xc3\xaatre venu en aide. Il semblait en revanche agac\xc3\xa9 par Adalfuns, un habitu\xc3\xa9 connu pour son impolitesse et sa pingrerie."
4,"TEXT_SUBWIL070_00324_SEQ_04",
5,"TEXT_SUBWIL070_00324_SEQ_05",
6,"TEXT_SUBWIL070_00324_SEQ_06",
7,"TEXT_SUBWIL070_00324_SEQ_07",
8,"TEXT_SUBWIL070_00324_SEQ_08",
9,"TEXT_SUBWIL070_00324_SEQ_09",
10,"TEXT_SUBWIL070_00324_SEQ_10",
11,"TEXT_SUBWIL070_00324_SEQ_11",
12,"TEXT_SUBWIL070_00324_SEQ_12",
13,"TEXT_SUBWIL070_00324_SEQ_13",
14,"TEXT_SUBWIL070_00324_SEQ_14",
15,"TEXT_SUBWIL070_00324_SEQ_15",
16,"TEXT_SUBWIL070_00324_SEQ_16",
17,"TEXT_SUBWIL070_00324_SEQ_17",
18,"TEXT_SUBWIL070_00324_SEQ_18",
19,"TEXT_SUBWIL070_00324_SEQ_19",
20,"TEXT_SUBWIL070_00324_SEQ_20",
21,"TEXT_SUBWIL070_00324_SEQ_21",
22,"TEXT_SUBWIL070_00324_SEQ_22",
23,"TEXT_SUBWIL070_00324_SEQ_23",
24,"TEXT_SUBWIL070_00324_TODO_00","Prendre les commandes"
25,"TEXT_SUBWIL070_00324_TODO_01","Remettre les bons \xc3\xa0 Roger"
26,"TEXT_SUBWIL070_00324_TODO_02",
27,"TEXT_SUBWIL070_00324_TODO_03",
28,"TEXT_SUBWIL070_00324_TODO_04",
29,"TEXT_SUBWIL070_00324_TODO_05",
30,"TEXT_SUBWIL070_00324_TODO_06",
31,"TEXT_SUBWIL070_00324_TODO_07",
32,"TEXT_SUBWIL070_00324_TODO_08",
33,"TEXT_SUBWIL070_00324_TODO_09",
34,"TEXT_SUBWIL070_00324_TODO_10",
35,"TEXT_SUBWIL070_00324_TODO_11",
36,"TEXT_SUBWIL070_00324_TODO_12",
37,"TEXT_SUBWIL070_00324_TODO_13",
38,"TEXT_SUBWIL070_00324_TODO_14",
39,"TEXT_SUBWIL070_00324_TODO_15",
40,"TEXT_SUBWIL070_00324_TODO_16",
41,"TEXT_SUBWIL070_00324_TODO_17",
