0,"TEXT_SUBFST047_00374_SEQ_00","Keitha am Gut Zwieselgrund hat ein paar Aufgaben f\xc3\xbcr dich auf dem Gest\xc3\xbct."
1,"TEXT_SUBFST047_00374_SEQ_01","Keitha hat dich darum gebeten, bei der F\xc3\xbctterung der Chocobos zu helfen. Dazu musst du zun\xc3\xa4chst einmal einige breitbl\xc3\xa4ttrige Gizar-Bl\xc3\xa4tter auftreiben."
2,"TEXT_SUBFST047_00374_SEQ_02","Du hast eine Handvoll breitbl\xc3\xa4ttrige Gizar-Bl\xc3\xa4tter gesammelt. F\xc3\xbclle die Futtertr\xc3\xb6ge am Gut Zwieselgrund damit."
3,"TEXT_SUBFST047_00374_SEQ_03","Du hast alle Futtertr\xc3\xb6ge mit Gizar-Bl\xc3\xa4ttern gef\xc3\xbcllt. Kehre zu Keitha zur\xc3\xbcck und lass sie wissen, dass die Aufgabe erledigt ist."
4,"TEXT_SUBFST047_00374_SEQ_04","Keitha erkl\xc3\xa4rt dir, dass die Chocobos von ihrer Geburt an bis zum Erreichen eines jungen Erwachsenenalters am Gut Zwieselgrund aufwachsen. Biete den Arbeitern auf dem Gest\xc3\xbct deine Hilfe an, damit die V\xc3\xb6gel gesund und munter bleiben."
5,"TEXT_SUBFST047_00374_SEQ_05",
6,"TEXT_SUBFST047_00374_SEQ_06",
7,"TEXT_SUBFST047_00374_SEQ_07",
8,"TEXT_SUBFST047_00374_SEQ_08",
9,"TEXT_SUBFST047_00374_SEQ_09",
10,"TEXT_SUBFST047_00374_SEQ_10",
11,"TEXT_SUBFST047_00374_SEQ_11",
12,"TEXT_SUBFST047_00374_SEQ_12",
13,"TEXT_SUBFST047_00374_SEQ_13",
14,"TEXT_SUBFST047_00374_SEQ_14",
15,"TEXT_SUBFST047_00374_SEQ_15",
16,"TEXT_SUBFST047_00374_SEQ_16",
17,"TEXT_SUBFST047_00374_SEQ_17",
18,"TEXT_SUBFST047_00374_SEQ_18",
19,"TEXT_SUBFST047_00374_SEQ_19",
20,"TEXT_SUBFST047_00374_SEQ_20",
21,"TEXT_SUBFST047_00374_SEQ_21",
22,"TEXT_SUBFST047_00374_SEQ_22",
23,"TEXT_SUBFST047_00374_SEQ_23",
24,"TEXT_SUBFST047_00374_TODO_00","Breitbl\xc3\xa4ttrige Gizar-Bl\xc3\xa4tter sammeln"
25,"TEXT_SUBFST047_00374_TODO_01","Futtertr\xc3\xb6ge mit Gizar-Bl\xc3\xa4ttern f\xc3\xbcllen"
26,"TEXT_SUBFST047_00374_TODO_02","Zu Keitha am Gut Zwieselgrund zur\xc3\xbcckkehren"
27,"TEXT_SUBFST047_00374_TODO_03",
28,"TEXT_SUBFST047_00374_TODO_04",
29,"TEXT_SUBFST047_00374_TODO_05",
30,"TEXT_SUBFST047_00374_TODO_06",
31,"TEXT_SUBFST047_00374_TODO_07",
32,"TEXT_SUBFST047_00374_TODO_08",
33,"TEXT_SUBFST047_00374_TODO_09",
34,"TEXT_SUBFST047_00374_TODO_10",
35,"TEXT_SUBFST047_00374_TODO_11",
36,"TEXT_SUBFST047_00374_TODO_12",
37,"TEXT_SUBFST047_00374_TODO_13",
38,"TEXT_SUBFST047_00374_TODO_14",
39,"TEXT_SUBFST047_00374_TODO_15",
40,"TEXT_SUBFST047_00374_TODO_16",
41,"TEXT_SUBFST047_00374_TODO_17",
42,"TEXT_SUBFST047_00374_TODO_18",
43,"TEXT_SUBFST047_00374_TODO_19",
44,"TEXT_SUBFST047_00374_TODO_20",
45,"TEXT_SUBFST047_00374_TODO_21",
46,"TEXT_SUBFST047_00374_TODO_22",
47,"TEXT_SUBFST047_00374_TODO_23",
48,"TEXT_SUBFST047_00374_KEITHA_000_1","Da du ein ziemlicher Neuling bist, fangen wir mal mit einer einfachen Aufgabe an, bis du das Gest\xc3\xbct ein wenig besser kennst."
49,"TEXT_SUBFST047_00374_KEITHA_000_2","Zuf\xc3\xa4llig ist gerade F\xc3\xbctterungszeit f\xc3\xbcr die Chocobos. Schnapp dir ein paar B\xc3\xbcndel von den breitbl\xc3\xa4ttrigen Gizar-Bl\xc3\xa4ttern von dem Haufen neben dem Feld dort dr\xc3\xbcben und wirf sie in die Futtertr\xc3\xb6ge."
50,"TEXT_SUBFST047_00374_KEITHA_000_3","Das Zwieselgrund-Gel\xc3\xa4nde ist recht weitl\xc3\xa4ufig, also pass auf, dass du keinen Trog verpasst. Nun denn, zieh schon los."
51,"TEXT_SUBFST047_00374_KEITHA_000_11","Vielen lieben Dank, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Hast du eine bessere Vorstellung von dem Gut bekommen?"
52,"TEXT_SUBFST047_00374_KEITHA_000_12","Hier am Zwieselgrund wachsen unsere Chocobos heran, bis sie junge Erwachsene sind. Man k\xc3\xb6nnte also sagen, sie verbringen ihre pr\xc3\xa4genden Jahre hier."
53,"TEXT_SUBFST047_00374_KEITHA_000_13","Es ist harte Arbeit, die V\xc3\xb6gel vor Krankheiten und Verletzungen zu bewahren. Daher bin ich mir sicher, dass meine Mitarbeiter jede Hilfe zu sch\xc3\xa4tzen wissen."
