0,"TEXT_GAIUSE503_00365_SEQ_00","Ilberd would like nothing more than to have this incident forgotten."
1,"TEXT_GAIUSE503_00365_SEQ_01","Ilberd wishes to join the 1st Unit in their pursuit of the Duskwight sellswords. However, the crate of weapons you and he have confiscated cannot simply be abandoned. He asks that you collect it and deliver it in his stead to Yuyuhase of the 3rd."
2,"TEXT_GAIUSE503_00365_SEQ_02","With remarkable ease, you secure the wooden crate filled with weapons. All that remains is to leave it in the care of Yuyuhase, who can be found on the Steps of Thal in Ul'dah."
3,"TEXT_GAIUSE503_00365_SEQ_03","You find Yuyuhase conversing with Alianne of the 4th Unit and her subordinate, Wilred, and place the crate of weapons at their feet. Although Alianne struggles to accept that the single crate is the entirety of the shipment, Yuyuhase dismisses the discrepancy as Riol's failure. After you part ways with the three Braves, Riol steps from the shadows and begs a private audience, though he does not explain why. Seek him out at the Sapphire Avenue Exchange."
4,"TEXT_GAIUSE503_00365_SEQ_04","After listening to your account of events at the Burning Wall, Riol shakes his head in disbelief and insists that something is not right. He reiterates his claim that there should have been more weapons, crediting his experience deciphering financial transactions, as he once did for the Crystal Braves to ensure that no funds came from unsanctioned sources\xe2\x94\x80though such precautions are no longer taken, it would seem. Apologizing for his outburst, he takes his leave, moments before Tataru summons you to Revenant's Toll via linkpearl. Return to the Rising Stones and speak with the receptionist."
5,"TEXT_GAIUSE503_00365_SEQ_05","Tataru thanks you for returning so quickly and states that a guest from Ishgard has requested your presence. Given the urgency of the receptionist's summons, it seems likely that the envoy has a dangerous task in mind."
6,"TEXT_GAIUSE503_00365_SEQ_06","dummy"
7,"TEXT_GAIUSE503_00365_SEQ_07","dummy"
8,"TEXT_GAIUSE503_00365_SEQ_08","dummy"
9,"TEXT_GAIUSE503_00365_SEQ_09","dummy"
10,"TEXT_GAIUSE503_00365_SEQ_10","dummy"
11,"TEXT_GAIUSE503_00365_SEQ_11","dummy"
12,"TEXT_GAIUSE503_00365_SEQ_12","dummy"
13,"TEXT_GAIUSE503_00365_SEQ_13","dummy"
14,"TEXT_GAIUSE503_00365_SEQ_14","dummy"
15,"TEXT_GAIUSE503_00365_SEQ_15","dummy"
16,"TEXT_GAIUSE503_00365_SEQ_16","dummy"
17,"TEXT_GAIUSE503_00365_SEQ_17","dummy"
18,"TEXT_GAIUSE503_00365_SEQ_18","dummy"
19,"TEXT_GAIUSE503_00365_SEQ_19","dummy"
20,"TEXT_GAIUSE503_00365_SEQ_20","dummy"
21,"TEXT_GAIUSE503_00365_SEQ_21","dummy"
22,"TEXT_GAIUSE503_00365_SEQ_22","dummy"
23,"TEXT_GAIUSE503_00365_SEQ_23","dummy"
24,"TEXT_GAIUSE503_00365_TODO_00","Collect the confiscated crate."
25,"TEXT_GAIUSE503_00365_TODO_01","Deliver the confiscated crate to Yuyuhase in Ul'dah."
26,"TEXT_GAIUSE503_00365_TODO_02","Speak with Riol."
27,"TEXT_GAIUSE503_00365_TODO_03","Speak with Tataru in the Rising Stones."
28,"TEXT_GAIUSE503_00365_TODO_04","dummy"
29,"TEXT_GAIUSE503_00365_TODO_05","dummy"
30,"TEXT_GAIUSE503_00365_TODO_06","dummy"
31,"TEXT_GAIUSE503_00365_TODO_07","dummy"
32,"TEXT_GAIUSE503_00365_TODO_08","dummy"
33,"TEXT_GAIUSE503_00365_TODO_09","dummy"
34,"TEXT_GAIUSE503_00365_TODO_10","dummy"
35,"TEXT_GAIUSE503_00365_TODO_11","dummy"
36,"TEXT_GAIUSE503_00365_TODO_12","dummy"
37,"TEXT_GAIUSE503_00365_TODO_13","dummy"
38,"TEXT_GAIUSE503_00365_TODO_14","dummy"
39,"TEXT_GAIUSE503_00365_TODO_15","dummy"
40,"TEXT_GAIUSE503_00365_TODO_16","dummy"
41,"TEXT_GAIUSE503_00365_TODO_17","dummy"
42,"TEXT_GAIUSE503_00365_TODO_18","dummy"
43,"TEXT_GAIUSE503_00365_TODO_19","dummy"
44,"TEXT_GAIUSE503_00365_TODO_20","dummy"
45,"TEXT_GAIUSE503_00365_TODO_21","dummy"
46,"TEXT_GAIUSE503_00365_TODO_22","dummy"
47,"TEXT_GAIUSE503_00365_TODO_23","dummy"
48,"TEXT_GAIUSE503_00365_ILBERD_000_000","I will join the 1st in their hunt for the Duskwight sellswords. If the gods are good, we will catch them before they escape into the Black Shroud."
49,"TEXT_GAIUSE503_00365_ILBERD_000_001","In the meantime, I ask that you deliver these weapons to Ul'dah in my stead."
50,"TEXT_GAIUSE503_00365_ILBERD_000_002","Entrust them to the 3rd's Yuyuhase. He will take care of the rest."
51,"TEXT_GAIUSE503_00365_ILBERD_000_003","dummy"
52,"TEXT_GAIUSE503_00365_ILBERD_000_004","Pray take the black marketeer's weapons in that crate and deliver them to Ul'dah."
53,"TEXT_GAIUSE503_00365_ILBERD_000_005","Seek out Yuyuhase of the 3rd unit on the Steps of Thal and deliver the crate into his care."
54,"TEXT_GAIUSE503_00365_ALIANNE_000_010","Why, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, this is a surprise!"
55,"TEXT_GAIUSE503_00365_ALIANNE_000_011","Rhesh wished for me to thank you for helping us to rescue her from Castrum Centri. How fortunate that we could meet again so soon!"
56,"TEXT_GAIUSE503_00365_WILRED_000_012","Did you hear, my friend? I've received my first official assignment as a full-fledged member of the Crystal Braves!"
57,"TEXT_GAIUSE503_00365_YUYUHASE_000_020","Ah, the Warrior of Light, ever-reliable friend to the Crystal Braves. You have my deepest thanks for your assistance in Coerthas. Now, what brings you to us this day?"
58,"TEXT_GAIUSE503_00365_YUYUHASE_000_021","A gift of weapons from a certain black marketeer, courtesy of Captain Ilberd, you say?"
59,"TEXT_GAIUSE503_00365_YUYUHASE_000_022","Understood. Once we've cataloged the contents, I'll have them delivered to the Hall of Flames."
60,"TEXT_GAIUSE503_00365_ALIANNE_000_023","This cannot be everything, can it?"
61,"TEXT_GAIUSE503_00365_ALIANNE_000_024","Riol stated with confidence that there would be a far greater quantity of weapons."
62,"TEXT_GAIUSE503_00365_YUYUHASE_000_025","A blatant falsehood. Clearly, Riol is unfamiliar with the ways of Ul'dahn merchants, who ever strive to present themselves as greater than they are."
63,"TEXT_GAIUSE503_00365_YUYUHASE_000_026","We should be thankful that his information was not completely erroneous, and that we managed to achieve anything of worth at all."
64,"TEXT_GAIUSE503_00365_WILRED_000_027","It's still something worth celebrating, isn't it, Lieutenant?"
65,"TEXT_GAIUSE503_00365_WILRED_000_028","Besides, we've got more important things to worry about\xe2\x94\x80like fighting those Garleans up north!"
66,"TEXT_GAIUSE503_00365_ALIANNE_000_029","There'll be no fighting if I have anything to say about it. Our orders are to stand watch, not to seek glory in battle."
67,"TEXT_GAIUSE503_00365_ALIANNE_000_030","dummy"
68,"TEXT_GAIUSE503_00365_ALIANNE_100_030","If you have no further need of us, then I shall take my unit to the Ceruleum Processing Plant."
69,"TEXT_GAIUSE503_00365_YUYUHASE_000_031","Time for the 4th to earn their keep, eh? Fight well, Alianne\xe2\x94\x80for the freedom of all!"
70,"TEXT_GAIUSE503_00365_YUYUHASE_000_032","Excellent work as always, my friend. Rest assured that the Immortal Flames will hear of your contribution. Until we meet again."
71,"TEXT_GAIUSE503_00365_RIOL_000_033","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. A word, if it please ye."
72,"TEXT_GAIUSE503_00365_RIOL_000_034","Not here\xe2\x94\x80look for me at the Sapphire Avenue Exchange. No need for whistlin' this time, don't ye worry."
73,"TEXT_GAIUSE503_00365_RIOL_000_050","Thanks for indulgin' me request."
74,"TEXT_GAIUSE503_00365_RIOL_000_051","Few places better than a market for privacy, I find. All the hustle an' the bustle o' commerce means most conversations go unnoticed."
75,"TEXT_GAIUSE503_00365_RIOL_000_052","I'll get to the point: at the Burnin' Wall, when you an' the captain interrupted the exchange, what happened? Tell me everythin'\xe2\x94\x80leave no detail out."
76,"TEXT_GAIUSE503_00365_RIOL_000_053","Hmmm...that's not quite how the 1st told it."
77,"TEXT_GAIUSE503_00365_RIOL_000_054","These Duskwights they were chasin'\xe2\x94\x80latest word is that we lost the trail."
78,"TEXT_GAIUSE503_00365_RIOL_000_055","But ye never saw 'em yerself? Not before the fightin' started, an' not after?"
