0,"TEXT_CLSBSM501_00302_SEQ_00","Brithael a l'air surexcit\xc3\xa9. Parlez-lui pour savoir ce qui a pu le mettre dans cet \xc3\xa9tat."
1,"TEXT_CLSBSM501_00302_SEQ_01","Brithael, qui a ingurgit\xc3\xa9 un peu trop de caf\xc3\xa9ine, vous a dit que Faezahl avait un travail important pour vous. Le ma\xc3\xaetre de guilde vous a demand\xc3\xa9 d'aller lui parler pour en savoir plus."
2,"TEXT_CLSBSM501_00302_SEQ_02","Faezahl vous a expliqu\xc3\xa9 qu'il avait re\xc3\xa7u une commande sp\xc3\xa9ciale d'une ancienne championne du Colis\xc3\xa9e. Le n\xc3\xa9gociant de la guilde des forgerons vous a demand\xc3\xa9 d'aller parler \xc3\xa0 cette Miqo'te et de l'aider du mieux que vous le pourrez. Elle vous attend en bas de la passerelle qui entoure la guilde des aventuriers, \xc3\xa0 l'abri des regards indiscrets."
3,"TEXT_CLSBSM501_00302_SEQ_03","La Miqo'te, qui pr\xc3\xa9f\xc3\xa8re garder son identit\xc3\xa9 secr\xc3\xa8te, vous a dit qu'elle souhaitait offrir \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801663\x02\x02\x03 serti \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805676\x02\x02\x03 \xc3\xa0 un homme cher \xc3\xa0 son c\xc5\x93ur. Forgez cette arme et portez-la \xc3\xa0 Faezahl."
4,"TEXT_CLSBSM501_00302_SEQ_04","Faezahl a remis \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801663\x02\x02\x03 \xc3\xa0 Bronze Bull. Il semblerait que la cliente ait fait mouche et que son message a bien \xc3\xa9t\xc3\xa9 compris. Allez parler \xc3\xa0 la Miqo'te myst\xc3\xa9rieuse, qui se cache \xc3\xa0 l'int\xc3\xa9rieur de la guilde des forgerons, pour conna\xc3\xaetre ses impressions."
5,"TEXT_CLSBSM501_00302_SEQ_05","La Miqo'te vous a chaleureusement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Elle vous a dit qu'elle avait d\xc3\xa9j\xc3\xa0 remis votre r\xc3\xa9compense au ma\xc3\xaetre de guilde. Allez parler \xc3\xa0 Brithael pour r\xc3\xa9cup\xc3\xa9rer ce qui vous revient de droit."
6,"TEXT_CLSBSM501_00302_SEQ_06","Brithael vous a avou\xc3\xa9 qu'il n'aurait pas pu fabriquer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801663\x02\x02\x03 aussi parfait que le v\xc3\xb4tre. Il appr\xc3\xa9cie particuli\xc3\xa8rement vos cr\xc3\xa9ations, car elles racontent une histoire et provoquent une \xc3\xa9motion particuli\xc3\xa8re. Le ma\xc3\xaetre de forges s'est dit tr\xc3\xa8s fier de votre parcours. Il souhaite que toutes les recrues de la guilde, et les artisans en g\xc3\xa9n\xc3\xa9ral, vous prennent pour mod\xc3\xa8le. Nul doute que vos exploits resteront grav\xc3\xa9s \xc3\xa0 jamais dans les archives de la guilde des forgerons de Limsa Lominsa."
7,"TEXT_CLSBSM501_00302_SEQ_07",
8,"TEXT_CLSBSM501_00302_SEQ_08",
9,"TEXT_CLSBSM501_00302_SEQ_09",
10,"TEXT_CLSBSM501_00302_SEQ_10",
11,"TEXT_CLSBSM501_00302_SEQ_11",
12,"TEXT_CLSBSM501_00302_SEQ_12",
13,"TEXT_CLSBSM501_00302_SEQ_13",
14,"TEXT_CLSBSM501_00302_SEQ_14",
15,"TEXT_CLSBSM501_00302_SEQ_15",
16,"TEXT_CLSBSM501_00302_SEQ_16",
17,"TEXT_CLSBSM501_00302_SEQ_17",
18,"TEXT_CLSBSM501_00302_SEQ_18",
19,"TEXT_CLSBSM501_00302_SEQ_19",
20,"TEXT_CLSBSM501_00302_SEQ_20",
21,"TEXT_CLSBSM501_00302_SEQ_21",
22,"TEXT_CLSBSM501_00302_SEQ_22",
23,"TEXT_CLSBSM501_00302_SEQ_23",
24,"TEXT_CLSBSM501_00302_TODO_00","Parler \xc3\xa0 Faezahl"
25,"TEXT_CLSBSM501_00302_TODO_01","Parler \xc3\xa0 la Miqo'te, pr\xc3\xa8s de la guilde des aventuriers"
26,"TEXT_CLSBSM501_00302_TODO_02","Livrer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801663\x02\x02\x03 serti \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805676\x02\x02\x03 \xc3\xa0 Faezahl"
27,"TEXT_CLSBSM501_00302_TODO_03","Parler \xc3\xa0 la Miqo'te myst\xc3\xa9rieuse"
28,"TEXT_CLSBSM501_00302_TODO_04","Parler \xc3\xa0 Brithael"
29,"TEXT_CLSBSM501_00302_TODO_05",
30,"TEXT_CLSBSM501_00302_TODO_06",
31,"TEXT_CLSBSM501_00302_TODO_07",
32,"TEXT_CLSBSM501_00302_TODO_08",
33,"TEXT_CLSBSM501_00302_TODO_09",
34,"TEXT_CLSBSM501_00302_TODO_10",
35,"TEXT_CLSBSM501_00302_TODO_11",
36,"TEXT_CLSBSM501_00302_TODO_12",
37,"TEXT_CLSBSM501_00302_TODO_13",
38,"TEXT_CLSBSM501_00302_TODO_14",
39,"TEXT_CLSBSM501_00302_TODO_15",
40,"TEXT_CLSBSM501_00302_TODO_16",
41,"TEXT_CLSBSM501_00302_TODO_17",
42,"TEXT_CLSBSM501_00302_TODO_18",
43,"TEXT_CLSBSM501_00302_TODO_19",
44,"TEXT_CLSBSM501_00302_TODO_20",
45,"TEXT_CLSBSM501_00302_TODO_21",
46,"TEXT_CLSBSM501_00302_TODO_22",
47,"TEXT_CLSBSM501_00302_TODO_23",
48,"TEXT_CLSBSM501_00302_BRITHAEL_000_001","Mais qui vois-je\x02\x1d\x01\x03!? Serait-ce mon \xc3\xa9l\xc3\xa8ve pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!? Qu'est-ce que tu racontes\x02\x1d\x01\x03? \xc3\x87a va\x02\x1d\x01\x03? La forme\x02\x1d\x01\x03? Tranquille\x02\x1d\x01\x03? \xc3\x87a roule\x02\x1d\x01\x03? La p\xc3\xaache\x02\x1d\x01\x03? Moi, j'ai une de ces patates\x02\x1d\x01\x03! Mouahaha\x02\x1d\x01\x03!"
49,"TEXT_CLSBSM501_00302_BRITHAEL_000_002","Tu te souviens de Muriel, la gladiatrice\x02\x1d\x01\x03? Figure-toi qu'elle encha\xc3\xaene victoire sur victoire depuis son retour \xc3\xa0 Ul'dah. Et comme elle utilise nos armes, les combattants du Colis\xc3\xa9e veulent tous s'\xc3\xa9quiper chez nous maintenant\x02\x1d\x01\x03!"
50,"TEXT_CLSBSM501_00302_BRITHAEL_000_003","On a tellement de commandes que je n'ai m\xc3\xaame plus le temps de dormir. Du coup, je carbure au caf\xc3\xa9 toute la journ\xc3\xa9e\x02\x1d\x01\x03! Si je pouvais, je me ferais poser une perfusion\x02\x1d\x01\x03! Hahahaha\x02\x1d\x01\x03!"
51,"TEXT_CLSBSM501_00302_BRITHAEL_000_004","Ah, oui\x02\x1d\x01\x03! En parlant de commande, Faezahl m'a dit qu'il voulait te voir pour te confier un travail."
52,"TEXT_CLSBSM501_00302_BRITHAEL_000_005","Je ne sais pas trop de quoi il s'agit, mais \xc3\xa7a a l'air important. Tu ferais bien d'aller lui parler. Moi, pendant ce temps, je vais aller m'en faire un bien serr\xc3\xa9..."
53,"TEXT_CLSBSM501_00302_FAEZAHL_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Tu tombes bien, je te cherchais. J'ai justement besoin que tu t'occupes d'une commande d\xc3\xa9licate."
54,"TEXT_CLSBSM501_00302_FAEZAHL_000_011","Je ne sais pas si tu es au courant, mais on parle de toi aux quatre coins du pays. Le bouche \xc3\xa0 oreille fait son \xc5\x93uvre et m\xc3\xaame les Gridaniens, qui d'habitude ne s'int\xc3\xa9ressent gu\xc3\xa8re aux objets en m\xc3\xa9tal, me harc\xc3\xa8lent pour que je leur vende tes cr\xc3\xa9ations."
55,"TEXT_CLSBSM501_00302_FAEZAHL_000_012","D'ailleurs, tu seras ravi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'apprendre que tes exploits de forgeron\x02\x08\t\xe9\x05\xff\x03ne\xff\x01\x03 sont arriv\xc3\xa9s jusqu'aux oreilles d'une personne prestigieuse. Accroche-toi\x02\x1d\x01\x03: il s'agit de l'ancienne vice-championne du Colis\xc3\xa9e en personne\x02\x1d\x01\x03!"
56,"TEXT_CLSBSM501_00302_FAEZAHL_000_013","Aujourd'hui, elle vit recluse \xc3\xa0 Gridania pour des raisons que j'ignore, mais rassure-toi, tu n'auras pas \xc3\xa0 traverser tout le continent pour aller la voir, car c'est elle qui est venue \xc3\xa0 toi."
57,"TEXT_CLSBSM501_00302_FAEZAHL_000_014","Cette Miqo'te t'attend \xc3\xa0 l'abri des regards indiscrets, sur la passerelle qui entoure la guilde des aventuriers. Va lui parler et vois ce que tu peux faire pour elle."
58,"TEXT_CLSBSM501_00302_JMOLDVA_000_020","Vous devez \xc3\xaatre \x02\x08\x13\xe9\x05\xff\x05Dame\xff\tMonsieur\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, je suppose\x02\x1d\x01\x03? Enchant\xc3\xa9e de fairrre votre connaissance."
59,"TEXT_CLSBSM501_00302_JMOLDVA_000_021","Je ne peux malheureusement pas vous r\xc3\xa9v\xc3\xa9ler mon identit\xc3\xa9 pour des raisons perrrsonnelles, mais sachez que j'appr\xc3\xa9cie votre soutien au plus haut degr\xc3\xa9."
60,"TEXT_CLSBSM501_00302_JMOLDVA_000_022","Je suis venue ici pour vous demander de me forger une \xc3\xa9p\xc3\xa9e que je destine \xc3\xa0 un homme cherrr \xc3\xa0 mon c\xc5\x93ur. Peut-\xc3\xaatre que le nom \xe2\x80\x9cBronze Bull\xe2\x80\x9d vous dit quelque chose\x02\x1d\x01\x03?"
61,"TEXT_CLSBSM501_00302_JMOLDVA_000_023","Non\x02\x1d\x01\x03? Vous ne devez pas aller souvent au Colis\xc3\xa9e... Il s'agit d'un des plus grands gladiateurrrs ayant jamais combattu dans l'ar\xc3\xa8ne. C'est aussi l'adversaire contre qui j'ai perdu en finale, et qui m'a fait la grrr\xc3\xa2ce de m'\xc3\xa9pargner."
62,"TEXT_CLSBSM501_00302_JMOLDVA_000_024","Il a quitt\xc3\xa9 son Ul'dah natale au fa\xc3\xaete de sa gloire, laissant ses admirateurs dans le d\xc3\xa9sarroi le plus total. J'ai toutefois apprrris qu'il \xc3\xa9tait r\xc3\xa9cemment revenu sur le circuit."
63,"TEXT_CLSBSM501_00302_JMOLDVA_000_025","Bien qu'il cache son visage derri\xc3\xa8re un masque, tous les passionn\xc3\xa9s du Colis\xc3\xa9e ont rrreconnu son style de combat unique. Je voudrais donc lui offrir une arme sign\xc3\xa9e par le meilleur forgeron d'\xc3\x89orz\xc3\xa9a pour f\xc3\xaater son retourrr et lui montrer mon affection."
64,"TEXT_CLSBSM501_00302_JMOLDVA_000_026","Pensez-vous pouvoir me fabriquer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801663\x02\x02\x03 de haute qualit\xc3\xa9 serrrti d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805676\x02\x02\x03\x02\x1d\x01\x03?"
65,"TEXT_CLSBSM501_00302_JMOLDVA_000_027","J'ai choisi cette \xc3\xa9p\xc3\xa9e car sa garde est form\xc3\xa9e de deux petites ailes. C'est une fa\xc3\xa7on de lui dire qu'il doit couper les liens qui le maintiennent prisonnier de son pass\xc3\xa9 et voler de ses propres ailes."
66,"TEXT_CLSBSM501_00302_JMOLDVA_000_028","Je vous demanderai de l'apporter \xc3\xa0 messirrre Faezahl lorsque vous aurez termin\xc3\xa9\x02\x1d\x01\x03; il s'occupera du reste. Sur ce, je vous souhaite bonne chance et que Byregot vous b\xc3\xa9nisse."
67,"TEXT_CLSBSM501_00302_FAEZAHL_000_030","J'mo... Euh, la myst\xc3\xa9rieuse Miqo'te m'a tout expliqu\xc3\xa9. Je compte sur toi pour fabriquer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801663\x02\x02\x03 de haute qualit\xc3\xa9 serti \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805676\x02\x02\x03 et satisfaire cette ancienne grande championne."
