0,"TEXT_SUBSEA102_00399_SEQ_00","W'dhovaka, la responsable des ballons \xc3\xa0 l'Ascenciel, aimerait que quelqu'un se charge de m\xc3\xa9galocrabes qui lui causent des ennuis."
1,"TEXT_SUBSEA102_00399_SEQ_01","W'dhovaka vous a expliqu\xc3\xa9 que les d\xc3\xa9g\xc3\xa2ts provoqu\xc3\xa9s par les m\xc3\xa9galocrabes mena\xc3\xa7aient de r\xc3\xa9duire la charge maximale des ballons. Abattez cinq de ces crustac\xc3\xa9s."
2,"TEXT_SUBSEA102_00399_SEQ_02","Vous avez abattu cinq m\xc3\xa9galocrabes. Allez voir W'dhovaka."
3,"TEXT_SUBSEA102_00399_SEQ_03","W'dhovaka vous est tr\xc3\xa8s reconnaissante. Gr\xc3\xa2ce \xc3\xa0 vous, les ballons de l'Ascenciel peuvent continuer de transporter la m\xc3\xaame charge de marchandises. Elle vous a toutefois fait part de son avis selon lequel il faudra trouver une mesure plus radicale contre les m\xc3\xa9galocrabes."
4,"TEXT_SUBSEA102_00399_SEQ_04",
5,"TEXT_SUBSEA102_00399_SEQ_05",
6,"TEXT_SUBSEA102_00399_SEQ_06",
7,"TEXT_SUBSEA102_00399_SEQ_07",
8,"TEXT_SUBSEA102_00399_SEQ_08",
9,"TEXT_SUBSEA102_00399_SEQ_09",
10,"TEXT_SUBSEA102_00399_SEQ_10",
11,"TEXT_SUBSEA102_00399_SEQ_11",
12,"TEXT_SUBSEA102_00399_SEQ_12",
13,"TEXT_SUBSEA102_00399_SEQ_13",
14,"TEXT_SUBSEA102_00399_SEQ_14",
15,"TEXT_SUBSEA102_00399_SEQ_15",
16,"TEXT_SUBSEA102_00399_SEQ_16",
17,"TEXT_SUBSEA102_00399_SEQ_17",
18,"TEXT_SUBSEA102_00399_SEQ_18",
19,"TEXT_SUBSEA102_00399_SEQ_19",
20,"TEXT_SUBSEA102_00399_SEQ_20",
21,"TEXT_SUBSEA102_00399_SEQ_21",
22,"TEXT_SUBSEA102_00399_SEQ_22",
23,"TEXT_SUBSEA102_00399_SEQ_23",
24,"TEXT_SUBSEA102_00399_TODO_00","Abattre des m\xc3\xa9galocrabes"
25,"TEXT_SUBSEA102_00399_TODO_01","Faire un rapport \xc3\xa0 W'dhovaka"
26,"TEXT_SUBSEA102_00399_TODO_02",
27,"TEXT_SUBSEA102_00399_TODO_03",
28,"TEXT_SUBSEA102_00399_TODO_04",
29,"TEXT_SUBSEA102_00399_TODO_05",
30,"TEXT_SUBSEA102_00399_TODO_06",
31,"TEXT_SUBSEA102_00399_TODO_07",
32,"TEXT_SUBSEA102_00399_TODO_08",
33,"TEXT_SUBSEA102_00399_TODO_09",
34,"TEXT_SUBSEA102_00399_TODO_10",
35,"TEXT_SUBSEA102_00399_TODO_11",
36,"TEXT_SUBSEA102_00399_TODO_12",
37,"TEXT_SUBSEA102_00399_TODO_13",
38,"TEXT_SUBSEA102_00399_TODO_14",
39,"TEXT_SUBSEA102_00399_TODO_15",
40,"TEXT_SUBSEA102_00399_TODO_16",
41,"TEXT_SUBSEA102_00399_TODO_17",
42,"TEXT_SUBSEA102_00399_TODO_18",
43,"TEXT_SUBSEA102_00399_TODO_19",
44,"TEXT_SUBSEA102_00399_TODO_20",
45,"TEXT_SUBSEA102_00399_TODO_21",
46,"TEXT_SUBSEA102_00399_TODO_22",
47,"TEXT_SUBSEA102_00399_TODO_23",
48,"TEXT_SUBSEA102_00399_WDHOVAKA_000_1","Raah\x02\x1d\x01\x03! Ces satan\xc3\xa9s crustac\xc3\xa9s sont encorrre venus fourrer leurs pinces l\xc3\xa0 o\xc3\xb9 il ne faut pas...\x02\x1d\x01\x03! Ah, je vous rassure, ce n'est rien que la pudeurrr m'emp\xc3\xaacherait de vous dire. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
49,"TEXT_SUBSEA102_00399_WDHOVAKA_000_2","Non, non, j'avais mis l'enveloppe d'un ballon \xc3\xa0 s\xc3\xa9cher, mais il faut crrroire que les m\xc3\xa9galocrabes ont confondu \xc3\xa7a avec une de leurs proies parce qu'ils ont fait plein de trous dedans. Ils commencent s\xc3\xa9rrrieusement \xc3\xa0 me pomper l'air\x02\x1d\x01\x03!"
50,"TEXT_SUBSEA102_00399_WDHOVAKA_000_3","Chaque ballon \xc3\xa0 r\xc3\xa9parrrer signifie une r\xc3\xa9duction de la quantit\xc3\xa9 de marchandises que l'on peut transporter ici. Dites, vous ne voudrrriez pas me faire plaisir et aller mettre cinq de ces crabes en miettes pour moi\x02\x1d\x01\x03?"
51,"TEXT_SUBSEA102_00399_WDHOVAKA_000_11","Vous avez d\xc3\xa9coup\xc3\xa9 ces vilains m\xc3\xa9galocrabes en b\xc3\xa2tonnets\x02\x1d\x01\x03? G\xc3\xa9nial\x02\x1d\x01\x03! \xc3\x87a devrrrait les tenir \xc3\xa0 l'\xc3\xa9cart de mes enveloppes pour un petit moment."
52,"TEXT_SUBSEA102_00399_WDHOVAKA_000_12","Ceci dit, je ne me fais pas d'illusion. Il en viendrrra s\xc3\xbbrement d'autres pour faire des petits trous quand j'ai le dos tourn\xc3\xa9. Comme le nombre de marchandises \xc3\xa0 transporrrter a tendance \xc3\xa0 augmenter ces temps-ci, il faudrait une solution \xc3\xa0 long terme, \xc3\xa0 mon avis."
