0,"TEXT_SUBFST056_00377_SEQ_00","An Nophicas Lethe muss die Himmelss\xc3\xa4ulenwurzel von Blauschimmerpilzen ges\xc3\xa4ubert werden. Freiwillige k\xc3\xb6nnen sich bei Osha Jaab vom Klageregiment melden."
1,"TEXT_SUBFST056_00377_SEQ_01","Du hast die ehrenvolle Aufgabe \xc3\xbcbernommen, die auf der Himmelss\xc3\xa4ulenwurzel wachsenden Blauschimmerpilze zu entfernen. Pass auf, dass du dabei nicht runterf\xc3\xa4llst."
2,"TEXT_SUBFST056_00377_SEQ_02","Du hast alle Blauschimmerpilze von der Himmelss\xc3\xa4ulenwurzel entfernt. Erstatte Theodore auf der oberen Ebene Bericht."
3,"TEXT_SUBFST056_00377_SEQ_03","Dank dir k\xc3\xb6nnen die Blauschimmerpilze die Wurzel nicht weiter zersetzen. Damit hast du den wichtigen Verbindungsweg zwischen der oberen und der unteren Ebene gesch\xc3\xbctzt."
4,"TEXT_SUBFST056_00377_SEQ_04",
5,"TEXT_SUBFST056_00377_SEQ_05",
6,"TEXT_SUBFST056_00377_SEQ_06",
7,"TEXT_SUBFST056_00377_SEQ_07",
8,"TEXT_SUBFST056_00377_SEQ_08",
9,"TEXT_SUBFST056_00377_SEQ_09",
10,"TEXT_SUBFST056_00377_SEQ_10",
11,"TEXT_SUBFST056_00377_SEQ_11",
12,"TEXT_SUBFST056_00377_SEQ_12",
13,"TEXT_SUBFST056_00377_SEQ_13",
14,"TEXT_SUBFST056_00377_SEQ_14",
15,"TEXT_SUBFST056_00377_SEQ_15",
16,"TEXT_SUBFST056_00377_SEQ_16",
17,"TEXT_SUBFST056_00377_SEQ_17",
18,"TEXT_SUBFST056_00377_SEQ_18",
19,"TEXT_SUBFST056_00377_SEQ_19",
20,"TEXT_SUBFST056_00377_SEQ_20",
21,"TEXT_SUBFST056_00377_SEQ_21",
22,"TEXT_SUBFST056_00377_SEQ_22",
23,"TEXT_SUBFST056_00377_SEQ_23",
24,"TEXT_SUBFST056_00377_TODO_00","Blauschimmerpilze entfernen"
25,"TEXT_SUBFST056_00377_TODO_01","Theodore Bericht erstatten"
26,"TEXT_SUBFST056_00377_TODO_02",
27,"TEXT_SUBFST056_00377_TODO_03",
28,"TEXT_SUBFST056_00377_TODO_04",
29,"TEXT_SUBFST056_00377_TODO_05",
30,"TEXT_SUBFST056_00377_TODO_06",
31,"TEXT_SUBFST056_00377_TODO_07",
32,"TEXT_SUBFST056_00377_TODO_08",
33,"TEXT_SUBFST056_00377_TODO_09",
34,"TEXT_SUBFST056_00377_TODO_10",
35,"TEXT_SUBFST056_00377_TODO_11",
36,"TEXT_SUBFST056_00377_TODO_12",
37,"TEXT_SUBFST056_00377_TODO_13",
38,"TEXT_SUBFST056_00377_TODO_14",
39,"TEXT_SUBFST056_00377_TODO_15",
40,"TEXT_SUBFST056_00377_TODO_16",
41,"TEXT_SUBFST056_00377_TODO_17",
42,"TEXT_SUBFST056_00377_TODO_18",
43,"TEXT_SUBFST056_00377_TODO_19",
44,"TEXT_SUBFST056_00377_TODO_20",
45,"TEXT_SUBFST056_00377_TODO_21",
46,"TEXT_SUBFST056_00377_TODO_22",
47,"TEXT_SUBFST056_00377_TODO_23",
48,"TEXT_SUBFST056_00377_OSHAJAAB_000_1","Bist du schwindelfrei und hast du einen sicheren Schritt? Dann m\xc3\xb6chte ich dich bitten, die Himmelss\xc3\xa4ulenwurzel von den darauf wachsenden Blauschimmerpilzen zu befreien."
49,"TEXT_SUBFST056_00377_OSHAJAAB_000_2","Sie sehen wie gew\xc3\xb6hnliche Pilze aus, aber sie vermehren sich ungeheuer schnell und w\xc3\xbcrden in k\xc3\xbcrzester Zeit die gesamte Wurzel zerfressen, wenn wir sie nicht entfernen."
50,"TEXT_SUBFST056_00377_OSHAJAAB_000_3","Dabei musst du h\xc3\xb6llisch aufpassen, dass du nicht herunterf\xc3\xa4llst. Sonst brichst du dir noch alle Knochen und den Rest erledigen dann Schaudermilben und andere Kreaturen, die im Schatten der Wurzel leben."
51,"TEXT_SUBFST056_00377_OSHAJAAB_000_4","Wenn du fertig bist, sag Theodore Bescheid. Er koordiniert von oben aus die Reinigungsaktion."
52,"TEXT_SUBFST056_00377_THEODORE_000_11","Ah, du hast die Blauschimmerpilze entfernt! Vielen Dank!"
53,"TEXT_SUBFST056_00377_THEODORE_000_12","Die Wurzel ist ein wichtiger Verbindungsweg zwischen zwei Ebenen, die bei der gro\xc3\x9fen Katastrophe auseinandergerissen wurden. Deshalb geben wir uns gro\xc3\x9fe M\xc3\xbche, sie in Schuss zu halten."
54,"TEXT_SUBFST056_00377_THEODORE_000_13","Zugegeben, man kann auf dem feuchten Moos leicht ausrutschen, aber die Wurzel ist trotzdem eine gro\xc3\x9fe Erleichterung. Man sagt, die G\xc3\xb6ttin Nophica selbst habe sie f\xc3\xbcr uns hier angebracht."
