0,"TEXT_SUBWIL062_00305_SEQ_00","Roger has an exciting proposition for adventurers looking for work."
1,"TEXT_SUBWIL062_00305_SEQ_01","Roger informs you that the sentries at Black Brush Station are struggling to keep the local antling population in check. Slay the vilekin and show five of their mandibles to the leader, Warin, to earn his trust."
2,"TEXT_SUBWIL062_00305_SEQ_02","After a series of heroic battles, you have collected five antling mandibles. Bring the proof of your prowess to Warin at Black Brush Station."
3,"TEXT_SUBWIL062_00305_SEQ_03","Though taken aback at first, Warin recognizes your potential and welcomes you warmly. He offers to give you more work, if you are willing and able."
4,"TEXT_SUBWIL062_00305_SEQ_04","dummy"
5,"TEXT_SUBWIL062_00305_SEQ_05","dummy"
6,"TEXT_SUBWIL062_00305_SEQ_06","dummy"
7,"TEXT_SUBWIL062_00305_SEQ_07","dummy"
8,"TEXT_SUBWIL062_00305_SEQ_08","dummy"
9,"TEXT_SUBWIL062_00305_SEQ_09","dummy"
10,"TEXT_SUBWIL062_00305_SEQ_10","dummy"
11,"TEXT_SUBWIL062_00305_SEQ_11","dummy"
12,"TEXT_SUBWIL062_00305_SEQ_12","dummy"
13,"TEXT_SUBWIL062_00305_SEQ_13","dummy"
14,"TEXT_SUBWIL062_00305_SEQ_14","dummy"
15,"TEXT_SUBWIL062_00305_SEQ_15","dummy"
16,"TEXT_SUBWIL062_00305_SEQ_16","dummy"
17,"TEXT_SUBWIL062_00305_SEQ_17","dummy"
18,"TEXT_SUBWIL062_00305_SEQ_18","dummy"
19,"TEXT_SUBWIL062_00305_SEQ_19","dummy"
20,"TEXT_SUBWIL062_00305_SEQ_20","dummy"
21,"TEXT_SUBWIL062_00305_SEQ_21","dummy"
22,"TEXT_SUBWIL062_00305_SEQ_22","dummy"
23,"TEXT_SUBWIL062_00305_SEQ_23","dummy"
24,"TEXT_SUBWIL062_00305_TODO_00","Obtain antling mandibles."
25,"TEXT_SUBWIL062_00305_TODO_01","Present the antling mandibles to Warin."
26,"TEXT_SUBWIL062_00305_TODO_02","dummy"
27,"TEXT_SUBWIL062_00305_TODO_03","dummy"
28,"TEXT_SUBWIL062_00305_TODO_04","dummy"
29,"TEXT_SUBWIL062_00305_TODO_05","dummy"
30,"TEXT_SUBWIL062_00305_TODO_06","dummy"
31,"TEXT_SUBWIL062_00305_TODO_07","dummy"
32,"TEXT_SUBWIL062_00305_TODO_08","dummy"
33,"TEXT_SUBWIL062_00305_TODO_09","dummy"
34,"TEXT_SUBWIL062_00305_TODO_10","dummy"
35,"TEXT_SUBWIL062_00305_TODO_11","dummy"
36,"TEXT_SUBWIL062_00305_TODO_12","dummy"
37,"TEXT_SUBWIL062_00305_TODO_13","dummy"
38,"TEXT_SUBWIL062_00305_TODO_14","dummy"
39,"TEXT_SUBWIL062_00305_TODO_15","dummy"
40,"TEXT_SUBWIL062_00305_TODO_16","dummy"
41,"TEXT_SUBWIL062_00305_TODO_17","dummy"
42,"TEXT_SUBWIL062_00305_TODO_18","dummy"
43,"TEXT_SUBWIL062_00305_TODO_19","dummy"
44,"TEXT_SUBWIL062_00305_TODO_20","dummy"
45,"TEXT_SUBWIL062_00305_TODO_21","dummy"
46,"TEXT_SUBWIL062_00305_TODO_22","dummy"
47,"TEXT_SUBWIL062_00305_TODO_23","dummy"
48,"TEXT_SUBWIL062_00305_ROGER_000_1","Word is, Black Brush Station's sorely undermanned. The Stone Torches there can't get a moment's peace."
49,"TEXT_SUBWIL062_00305_ROGER_000_2","It don't help none that the antlings've been multiplyin' like it's nobody's business. For every critter Warin an' his crew put down, two more o' the buggers spawn in its place."
50,"TEXT_SUBWIL062_00305_ROGER_000_3","I was thinkin', mayhap ye can make yerself useful at the station by cullin' some antlings. I don't doubt Warin would appreciate the help."
51,"TEXT_SUBWIL062_00305_ROGER_000_4","An' if ye win his trust, he's like to have more work for ye. Mind ye, ye'll need to show the man proof o' yer deeds. Five or so antling mandibles ought to do the talkin' for ye."
52,"TEXT_SUBWIL062_00305_WARIN_000_10","What? You say you put down some antlings? You are scarce the first to come here and make that claim, hoping to earn quick coin. Unless you have proof of this feat, you'll not see a single gil from me."
53,"TEXT_SUBWIL062_00305_WARIN_000_11","Thal's balls...are those antling mandibles!? Then it's true\xe2\x94\x80you really culled the beasts! I apologize for doubting your words."
54,"TEXT_SUBWIL062_00305_WARIN_000_12","With Ul'dah nearby, you'd think we were out of harm's way. Truth is, the antlings have been more active than ever. We can never have too many able-bodied adventurers to help preserve the peace in the area."
55,"TEXT_SUBWIL062_00305_WARIN_000_13","If you would lend us your aid, I should gladly assign you a task. Gods know we have no shortage of them here."
56,"TEXT_SUBWIL062_00305_TALK_SCENE00001_004","dummy"
