0,"TEXT_SUBFST057_00378_SEQ_00","Roseline needs an adventurer to destroy diremite eggs."
1,"TEXT_SUBFST057_00378_SEQ_01","Roseline recently discovered two clutches of diremite eggs by the Matron's Lethe. However, despite being a battle-tested Wood Wailer, she is repulsed by the mere sight of the eggs. Seek out and destroy the two clutches of eggs."
2,"TEXT_SUBFST057_00378_SEQ_02","You slay the unborn diremites and their enraged parents. Tell Roseline that the task is complete."
3,"TEXT_SUBFST057_00378_SEQ_03","Roseline is grateful for your willingness to dirty your hands, and laments that she cannot always rely on such timely help."
4,"TEXT_SUBFST057_00378_SEQ_04","dummy"
5,"TEXT_SUBFST057_00378_SEQ_05","dummy"
6,"TEXT_SUBFST057_00378_SEQ_06","dummy"
7,"TEXT_SUBFST057_00378_SEQ_07","dummy"
8,"TEXT_SUBFST057_00378_SEQ_08","dummy"
9,"TEXT_SUBFST057_00378_SEQ_09","dummy"
10,"TEXT_SUBFST057_00378_SEQ_10","dummy"
11,"TEXT_SUBFST057_00378_SEQ_11","dummy"
12,"TEXT_SUBFST057_00378_SEQ_12","dummy"
13,"TEXT_SUBFST057_00378_SEQ_13","dummy"
14,"TEXT_SUBFST057_00378_SEQ_14","dummy"
15,"TEXT_SUBFST057_00378_SEQ_15","dummy"
16,"TEXT_SUBFST057_00378_SEQ_16","dummy"
17,"TEXT_SUBFST057_00378_SEQ_17","dummy"
18,"TEXT_SUBFST057_00378_SEQ_18","dummy"
19,"TEXT_SUBFST057_00378_SEQ_19","dummy"
20,"TEXT_SUBFST057_00378_SEQ_20","dummy"
21,"TEXT_SUBFST057_00378_SEQ_21","dummy"
22,"TEXT_SUBFST057_00378_SEQ_22","dummy"
23,"TEXT_SUBFST057_00378_SEQ_23","dummy"
24,"TEXT_SUBFST057_00378_TODO_00","Destroy the diremite eggs."
25,"TEXT_SUBFST057_00378_TODO_01","Report to Roseline."
26,"TEXT_SUBFST057_00378_TODO_02","dummy"
27,"TEXT_SUBFST057_00378_TODO_03","dummy"
28,"TEXT_SUBFST057_00378_TODO_04","dummy"
29,"TEXT_SUBFST057_00378_TODO_05","dummy"
30,"TEXT_SUBFST057_00378_TODO_06","dummy"
31,"TEXT_SUBFST057_00378_TODO_07","dummy"
32,"TEXT_SUBFST057_00378_TODO_08","dummy"
33,"TEXT_SUBFST057_00378_TODO_09","dummy"
34,"TEXT_SUBFST057_00378_TODO_10","dummy"
35,"TEXT_SUBFST057_00378_TODO_11","dummy"
36,"TEXT_SUBFST057_00378_TODO_12","dummy"
37,"TEXT_SUBFST057_00378_TODO_13","dummy"
38,"TEXT_SUBFST057_00378_TODO_14","dummy"
39,"TEXT_SUBFST057_00378_TODO_15","dummy"
40,"TEXT_SUBFST057_00378_TODO_16","dummy"
41,"TEXT_SUBFST057_00378_TODO_17","dummy"
42,"TEXT_SUBFST057_00378_TODO_18","dummy"
43,"TEXT_SUBFST057_00378_TODO_19","dummy"
44,"TEXT_SUBFST057_00378_TODO_20","dummy"
45,"TEXT_SUBFST057_00378_TODO_21","dummy"
46,"TEXT_SUBFST057_00378_TODO_22","dummy"
47,"TEXT_SUBFST057_00378_TODO_23","dummy"
48,"TEXT_SUBFST057_00378_ROSELINE_000_1","Your willingness to assist the residents of the Twelveswood is commendable. If you have a moment, mayhap you can assist me with a delicate matter?"
49,"TEXT_SUBFST057_00378_ROSELINE_000_2","My duties as a Wood Wailer include inspecting the Matron's Lethe for signs of damage or decay. It's never been a difficult task\xe2\x94\x80until the other day, when I discovered several clutches of diremite eggs."
50,"TEXT_SUBFST057_00378_ROSELINE_000_3","I've no problem slaying the beasts when full-grown, but the mere sight of their eggs \x02\x1a\x02\x02\x03sickens\x02\x1a\x02\x01\x03 me. Spare me this disgusting task and destroy the eggs."
51,"TEXT_SUBFST057_00378_ROSELINE_000_11","Would that I could always rely on a kind soul to handle such tasks!"
52,"TEXT_SUBFST057_00378_ROSELINE_000_12","My training prepared me to face beasts in combat, and not once have I shirked that duty. But to lay hands upon those sticky, slimy eggs is just\xe2\x94\x80"
53,"TEXT_SUBFST057_00378_ROSELINE_000_13","Well, clearly you have no problems doing so. Thank you for your help, adventurer."
54,"TEXT_SUBFST057_00378_POP_MESSAGE","A diremite rushes to the defense of the eggs!"
