0,"TEXT_CLSEXC200_00317_SEQ_00","Es scheint, als bef\xc3\xa4nde sich Gildenmeister Wyrnzoen in einer Notlage."
1,"TEXT_CLSEXC200_00317_SEQ_01","Sighard scheint unauffindbar zu sein. Beratschlage dich mit Solkwyb im Restaurant Bismarck."
2,"TEXT_CLSEXC200_00317_SEQ_02","Solkwyb will Genaueres \xc3\xbcber den Fall herausfinden und schl\xc3\xa4gt vor, zur Gockelburg im unteren La Noscea zu gehen, um mit dem Gro\xc3\x9fvater des Jungen, Neddard, zu sprechen."
3,"TEXT_CLSEXC200_00317_SEQ_03","Neddards Aussage zufolge scheint der kleine Sighard auf dem Weg ins westliche La Noscea zu sein, wo das Monster Kujata gesichtet worden sein soll. Besprich die Lage mit Solkwyb. "
4,"TEXT_CLSEXC200_00317_SEQ_04","Begib dich ins westliche La Noscea und sprich mit einer Wache namens Pfarstym, der ein Freund von Solkwyb ist."
5,"TEXT_CLSEXC200_00317_SEQ_05","Pfarstym gibt dir einen Tipp. Suche vor den Toren des Bierhafens nach Spuren des verschwundenen Jungen. "
6,"TEXT_CLSEXC200_00317_SEQ_06","Du wirst w\xc3\xa4hrend der Spurensuche von Monstern \xc3\xbcberrascht. Auf diese Weise wird es schwer werden, den Jungen selbst zu finden. Besprich dich zuerst mit Solkwyb, die sich auch auf Spurensuche befindet. Sie muss irgendwo in der N\xc3\xa4he des Bierhafens sein."
7,"TEXT_CLSEXC200_00317_SEQ_07","Nachdem du dich aus der Umklammerung der Gefolgschaft von Kujata befreit und die Monster erlegt hast, taucht pl\xc3\xb6tzlich Unterst\xc3\xbctzung in Form von Wyrnzoen auf. Er hilft dem kleinen Jungen auf. Der Plan ist nun, den Kampf abzubrechen, und den Jungen zur\xc3\xbcck ins untere La Noscea zur Gockelburg zu bringen, wo ihn sein Gro\xc3\x9fvater sicherlich bereits ungeduldig erwartet. "
8,"TEXT_CLSEXC200_00317_SEQ_08","Neddard h\xc3\xb6rt deiner Geschichte aufmerksam zu und bedankt sich von Herzen. Der kleine Sighard ist gerettet. F\xc3\xbcr dich gibt es nun bei Neddard nichts mehr zu tun. Kehre zur Gilde der Marodeure zur\xc3\xbcck und besprich mit Wyrnzoen eure n\xc3\xa4chste Aufgabe."
9,"TEXT_CLSEXC200_00317_SEQ_09","Wyrnzoen hat begriffen, dass es nicht so weitergehen kann. Dieser R\xc3\xbcckzug kommt einer Dem\xc3\xbctigung f\xc3\xbcr die gesamte Gilde der Marodeure gleich. Er hat verstanden, dass deine Zeit mit Kujata nun bald kommen muss - hier geht es schlie\xc3\x9flich um nichts Geringeres als das Ehrgef\xc3\xbchl einer ganzen Zunft. Trainiere ohne Unterlass f\xc3\xbcr dieses Ziel! \x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 25 erreicht hast, kannst du von Wyrnzoen den n\xc3\xa4chsten Auftrag annehmen."
10,"TEXT_CLSEXC200_00317_SEQ_10",
11,"TEXT_CLSEXC200_00317_SEQ_11",
12,"TEXT_CLSEXC200_00317_SEQ_12",
13,"TEXT_CLSEXC200_00317_SEQ_13",
14,"TEXT_CLSEXC200_00317_SEQ_14",
15,"TEXT_CLSEXC200_00317_SEQ_15",
16,"TEXT_CLSEXC200_00317_SEQ_16",
17,"TEXT_CLSEXC200_00317_SEQ_17",
18,"TEXT_CLSEXC200_00317_SEQ_18",
19,"TEXT_CLSEXC200_00317_SEQ_19",
20,"TEXT_CLSEXC200_00317_SEQ_20",
21,"TEXT_CLSEXC200_00317_SEQ_21",
22,"TEXT_CLSEXC200_00317_SEQ_22",
23,"TEXT_CLSEXC200_00317_SEQ_23",
