0,"TEXT_SUBWIL020_00393_SEQ_00",bxc3\x80 la guilde des couturiers, Aethelwine a besoin d'aide pour mettre la touche finale \xc3\xa0 un nouveau mod\xc3\xa8le de robe."
1,"TEXT_SUBWIL020_00393_SEQ_01","Aethelwine n'arrive pas \xc3\xa0 choisir la couleur d'un nouveau mod\xc3\xa8le de robe qui doit bient\xc3\xb4t \xc3\xaatre d\xc3\xa9voil\xc3\xa9 \xc3\xa0 ses clientes. Il aimerait que vous alliez sonder les rues d'Ul'dah pour savoir quelles sont les derni\xc3\xa8res tendances."
2,"TEXT_SUBWIL020_00393_SEQ_02","Il semblerait que la couleur en vogue aupr\xc3\xa8s des Uldiens cette saison soit le rouge. Rendez-vous \xc3\xa0 la guilde des alchimistes et faites-le savoir \xc3\xa0 Leucu afin qu'elle pr\xc3\xa9pare la teinture correspondante."
3,"TEXT_SUBWIL020_00393_SEQ_03","Leucu vous a assur\xc3\xa9 qu'elle avait en r\xc3\xa9serve quelques pigments tout indiqu\xc3\xa9s pour pr\xc3\xa9parer une teinture rouge dont elle a le secret. D'apr\xc3\xa8s elle, les habitants ne soup\xc3\xa7onnent pas le nombre de services que leur rend l'alchimie tous les jours."
4,"TEXT_SUBWIL020_00393_SEQ_04",
5,"TEXT_SUBWIL020_00393_SEQ_05",
6,"TEXT_SUBWIL020_00393_SEQ_06",
7,"TEXT_SUBWIL020_00393_SEQ_07",
8,"TEXT_SUBWIL020_00393_SEQ_08",
9,"TEXT_SUBWIL020_00393_SEQ_09",
10,"TEXT_SUBWIL020_00393_SEQ_10",
11,"TEXT_SUBWIL020_00393_SEQ_11",
12,"TEXT_SUBWIL020_00393_SEQ_12",
13,"TEXT_SUBWIL020_00393_SEQ_13",
14,"TEXT_SUBWIL020_00393_SEQ_14",
15,"TEXT_SUBWIL020_00393_SEQ_15",
16,"TEXT_SUBWIL020_00393_SEQ_16",
17,"TEXT_SUBWIL020_00393_SEQ_17",
18,"TEXT_SUBWIL020_00393_SEQ_18",
19,"TEXT_SUBWIL020_00393_SEQ_19",
20,"TEXT_SUBWIL020_00393_SEQ_20",
21,"TEXT_SUBWIL020_00393_SEQ_21",
22,"TEXT_SUBWIL020_00393_SEQ_22",
23,"TEXT_SUBWIL020_00393_SEQ_23",
24,"TEXT_SUBWIL020_00393_TODO_00","Enqu\xc3\xaater dans le district politique"
25,"TEXT_SUBWIL020_00393_TODO_01","Enqu\xc3\xaater dans le faubourg de Thal"
26,"TEXT_SUBWIL020_00393_TODO_02","Parler \xc3\xa0 Leucu"
27,"TEXT_SUBWIL020_00393_TODO_03",
28,"TEXT_SUBWIL020_00393_TODO_04",
29,"TEXT_SUBWIL020_00393_TODO_05",
30,"TEXT_SUBWIL020_00393_TODO_06",
31,"TEXT_SUBWIL020_00393_TODO_07",
32,"TEXT_SUBWIL020_00393_TODO_08",
33,"TEXT_SUBWIL020_00393_TODO_09",
34,"TEXT_SUBWIL020_00393_TODO_10",
35,"TEXT_SUBWIL020_00393_TODO_11",
36,"TEXT_SUBWIL020_00393_TODO_12",
37,"TEXT_SUBWIL020_00393_TODO_13",
38,"TEXT_SUBWIL020_00393_TODO_14",
39,"TEXT_SUBWIL020_00393_TODO_15",
