0,"TEXT_SUBFST058_00379_SEQ_00","\xe3\x83\x86\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xad\xe3\x82\xba\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xab\xe4\xb8\x8d\xe5\xaf\xa9\xe8\x80\x85\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST058_00379_SEQ_01","\xe6\xa3\xae\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe4\xb8\x8d\xe5\xaf\xa9\xe3\x81\xaa\xe4\xba\xba\xe5\xbd\xb1\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x83\x86\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x82\xe3\x80\x8c\xe5\x9c\xb0\xe7\xa5\x9e\xe3\x81\xae\xe5\xbf\x98\xe5\x8d\xb4\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\x8b\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xba\xe3\x83\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST058_00379_SEQ_02","\xe3\x83\x86\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa8\xe5\x90\x8c\xe3\x81\x98\xe3\x81\x8f\xe3\x80\x81\xe4\xb8\x8d\xe5\xaf\xa9\xe3\x81\xaa\xe5\xbd\xb1\xe3\x82\x92\xe3\x83\xad\xe3\x82\xba\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\x82\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xad\xe3\x82\xba\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\x8c\xe4\xba\xba\xe5\xbd\xb1\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST058_00379_SEQ_03","\xe3\x80\x8c\xe7\x84\x9a\xe3\x81\x8d\xe7\x81\xab\xe3\x81\xae\xe8\xb7\xa1\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe8\xa6\x8b\xe6\x85\xa3\xe3\x82\x8c\xe3\x81\xac\xe9\x9d\xa9\xe8\xa2\x8b\xe3\x80\x8d\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe5\x9c\xb0\xe7\xa5\x9e\xe3\x81\xae\xe5\xbf\x98\xe5\x8d\xb4\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xba\xe3\x83\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST058_00379_SEQ_04","\xe3\x80\x8c\xe8\xa6\x8b\xe6\x85\xa3\xe3\x82\x8c\xe3\x81\xac\xe9\x9d\xa9\xe8\xa2\x8b\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe6\x97\x85\xe4\xba\xba\xe3\x81\xae\xe5\xbf\x98\xe3\x82\x8c\xe7\x89\xa9\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x83\xad\xe3\x82\xba\xe3\x83\xaa\xe3\x83\xb3\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe4\xba\xba\xe7\x9b\xae\xe3\x82\x92\xe9\x81\xbf\xe3\x81\x91\xe3\x81\xa6\xe9\x87\x8e\xe5\x96\xb6\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe7\x97\x95\xe8\xb7\xa1\xe3\x81\xab\xe3\x80\x81\xe4\xb8\x8d\xe5\xaf\xa9\xe8\x80\x85\xe3\x81\xae\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x82\xe3\x83\xad\xe3\x82\xba\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe8\xad\xa6\xe5\x82\x99\xe3\x82\x92\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x86\xe5\xbc\xb7\xe3\x82\x81\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_SUBFST058_00379_SEQ_05",
6,"TEXT_SUBFST058_00379_SEQ_06",
7,"TEXT_SUBFST058_00379_SEQ_07",
8,"TEXT_SUBFST058_00379_SEQ_08",
9,"TEXT_SUBFST058_00379_SEQ_09",
