0,"TEXT_MANFST209_00343_SEQ_00","Minfilia aimerait que vous participiez \xc3\xa0 une op\xc3\xa9ration conjointe avec les Immortels."
1,"TEXT_MANFST209_00343_SEQ_01","Les Immortels souhaitent tendre un pi\xc3\xa8ge aux Amalj'aa en utilisant le faux pr\xc3\xaatre Ungust comme app\xc3\xa2t. Celui-ci doit en effet n\xc3\xa9gocier des accords commerciaux avec eux, et c'est l'occasion id\xc3\xa9ale pour les capturer et leur faire r\xc3\xa9v\xc3\xa9ler o\xc3\xb9 sont les prisonniers. Minfilia vous demande de vous joindre \xc3\xa0 l'op\xc3\xa9ration, qui doit se d\xc3\xa9rouler au camp des Os dess\xc3\xa9ch\xc3\xa9s."
2,"TEXT_MANFST209_00343_SEQ_02","Vous avez contact\xc3\xa9 les Immortels qui pr\xc3\xa9parent l'embuscade des Amalj'aa. Pr\xc3\xa9parez-vous \xc3\xa0 un combat qui s'annonce difficile. Lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, positionnez-vous \xc3\xa0 la Cit\xc3\xa9 invisible."
3,"TEXT_MANFST209_00343_SEQ_03","Vous avez d\xc3\xa9couvert avec horreur qu'Ungust et un Immortel \xc3\xa9taient de m\xc3\xa8che avec les Amalj'aa pour faire de l'op\xc3\xa9ration un guet-apens\x02\x1d\x01\x03: sur place, des unit\xc3\xa9s amalj'aa en nombre vous attendaient. Vous et vos compagnons vous r\xc3\xa9veillez prisonniers dans le camp ennemi\x02\x1d\x01\x03; parlez au sergent des sables."
4,"TEXT_MANFST209_00343_SEQ_04","Le sergent des sables vous a appris que les Amalj'aa comptent vous offrir, vous et vos camarades d'infortune, en sacrifice \xc3\xa0 Ifrit. Vous devez absolument emp\xc3\xaacher cela\x02\x1d\x01\x03! La meilleure d\xc3\xa9fense \xc3\xa9tant l'attaque, \xc3\xa0 vous de jouer.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
5,"TEXT_MANFST209_00343_SEQ_05","Vous avez r\xc3\xa9ussi \xc3\xa0 vaincre Ifrit, le redoutable Primordial invoqu\xc3\xa9 par les Amalj'aa. Vous avez constat\xc3\xa9 que le dieu vivant a le pouvoir de soumettre ses victimes, leur \xc3\xb4tant toute volont\xc3\xa9, mais ce pouvoir semble sans effet sur vous. Les prisonniers ont toutefois \xc3\xa9t\xc3\xa9 sauv\xc3\xa9s gr\xc3\xa2ce \xc3\xa0 votre intervention. Faites \xc3\xa0 pr\xc3\xa9sent le point avec Thancred."
6,"TEXT_MANFST209_00343_SEQ_06","Thancred vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et est parti rendre compte des \xc3\xa9v\xc3\xa9nements \xc3\xa0 Minfilia. Rejoignez-les au refuge des sables pour faire le point."
7,"TEXT_MANFST209_00343_SEQ_07","Thancred a chant\xc3\xa9 vos louanges aupr\xc3\xa8s de Minfilia, tout en se reprochant de n'avoir pas \xc3\xa9t\xc3\xa9 \xc3\xa0 la hauteur. Les deux incidents sur lesquels vous avez enqu\xc3\xaat\xc3\xa9, le vol des cristaux et les enl\xc3\xa8vements myst\xc3\xa9rieux, \xc3\xa9taient en fait effectivement li\xc3\xa9s \xc3\xa0 l'invocation d'Ifrit par les Amalj'aa. D'apr\xc3\xa8s Minfilia, c'est le pouvoir de l'\xc3\x89cho qui vous a prot\xc3\xa9g\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. En tant qu'H\xc3\xa9riti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Septi\xc3\xa8me Aube, vous devrez \xc3\xa0 l'avenir redoubler d'efforts dans la lutte contre les Primordiaux."
8,"TEXT_MANFST209_00343_SEQ_08",
9,"TEXT_MANFST209_00343_SEQ_09",
10,"TEXT_MANFST209_00343_SEQ_10",
11,"TEXT_MANFST209_00343_SEQ_11",
12,"TEXT_MANFST209_00343_SEQ_12",
13,"TEXT_MANFST209_00343_SEQ_13",
14,"TEXT_MANFST209_00343_SEQ_14",
15,"TEXT_MANFST209_00343_SEQ_15",
16,"TEXT_MANFST209_00343_SEQ_16",
17,"TEXT_MANFST209_00343_SEQ_17",
18,"TEXT_MANFST209_00343_SEQ_18",
19,"TEXT_MANFST209_00343_SEQ_19",
20,"TEXT_MANFST209_00343_SEQ_20",
21,"TEXT_MANFST209_00343_SEQ_21",
22,"TEXT_MANFST209_00343_SEQ_22",
23,"TEXT_MANFST209_00343_SEQ_23",
24,"TEXT_MANFST209_00343_TODO_00","Parler au sergent des sables, au camp des Os dess\xc3\xa9ch\xc3\xa9s"
25,"TEXT_MANFST209_00343_TODO_01","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9, \xc3\xa0 la Cit\xc3\xa9 invisible"
26,"TEXT_MANFST209_00343_TODO_02","Parler au sergent des sables"
27,"TEXT_MANFST209_00343_TODO_03","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLe Crat\xc3\xa8re des tisons\xe2\x80\x9d"
28,"TEXT_MANFST209_00343_TODO_04","Parler \xc3\xa0 Thancred, au camp des Os dess\xc3\xa9ch\xc3\xa9s"
29,"TEXT_MANFST209_00343_TODO_05","Parler \xc3\xa0 Minfilia, au refuge des sables"
30,"TEXT_MANFST209_00343_TODO_06",
31,"TEXT_MANFST209_00343_TODO_07",
32,"TEXT_MANFST209_00343_TODO_08",
33,"TEXT_MANFST209_00343_TODO_09",
34,"TEXT_MANFST209_00343_TODO_10",
35,"TEXT_MANFST209_00343_TODO_11",
36,"TEXT_MANFST209_00343_TODO_12",
37,"TEXT_MANFST209_00343_TODO_13",
38,"TEXT_MANFST209_00343_TODO_14",
39,"TEXT_MANFST209_00343_TODO_15",
40,"TEXT_MANFST209_00343_TODO_16",
41,"TEXT_MANFST209_00343_TODO_17",
42,"TEXT_MANFST209_00343_TODO_18",
43,"TEXT_MANFST209_00343_TODO_19",
44,"TEXT_MANFST209_00343_TODO_20",
45,"TEXT_MANFST209_00343_TODO_21",
46,"TEXT_MANFST209_00343_TODO_22",
47,"TEXT_MANFST209_00343_TODO_23",
48,"TEXT_MANFST209_00343_MINFILIA_000_00","J'ai de nouvelles informations au sujet de l'affaire du vol de cristaux et de l'affaire des enl\xc3\xa8vements, sur lesquelles tu as enqu\xc3\xaat\xc3\xa9."
49,"TEXT_MANFST209_00343_MINFILIA_000_01","Tu te souviens d'Ungust, le marchand qui se faisait passer pour un pr\xc3\xaatre et qui \xc3\xa9tait de m\xc3\xa8che avec les Amalj'aa\x02\x1d\x01\x03? Nous avons r\xc3\xa9ussi \xc3\xa0 lui soutirer quelques d\xc3\xa9tails de plus. Il a avou\xc3\xa9 qu'il devait revoir prochainement ses contacts amalj'aa en vue d'un nouvel accord."
50,"TEXT_MANFST209_00343_MINFILIA_000_02","Les Amalj'aa ignorent qu'Ungust a \xc3\xa9t\xc3\xa9 d\xc3\xa9masqu\xc3\xa9. Nous avons donc une chance de leur tendre une embuscade si nous les attendons \xc3\xa0 leur prochain rendez-vous. "
51,"TEXT_MANFST209_00343_MINFILIA_000_03","Les Immortels souhaitent justement profiter de cette occasion pour tenter une action contre les Amalj'aa."
52,"TEXT_MANFST209_00343_MINFILIA_000_04","Nous voudrions donc que tu les accompagnes en tant que repr\xc3\xa9sentant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 des H\xc3\xa9ritiers."
53,"TEXT_MANFST209_00343_MINFILIA_000_05","Thancred est retenu par une autre affaire, il te rejoindra plus tard. Il a m\xc3\xaame pr\xc3\xa9cis\xc3\xa9 qu'il te demandait de lui en laisser un peu, c'est pour dire \xc3\xa0 quel point il te fait confiance... "
54,"TEXT_MANFST209_00343_MINFILIA_000_06","J'ai moi aussi toute confiance en toi. Puis-je te demander de te pr\xc3\xa9parer, et de te diriger vers le camp des Os dess\xc3\xa9ch\xc3\xa9s pour y retrouver l'officier des Immortels\x02\x1d\x01\x03?"
55,"TEXT_MANFST209_00343_MINFILIA_000_07","Il va sans dire que m\xc3\xaame pris par surprise, les Amalj'aa ne se laisseront pas faire aussi facilement. Ta pr\xc3\xa9sence sera sans doute d'un grand secours pour les Immortels. Va, nous comptons sur toi\x02\x1d\x01\x03!"
56,"TEXT_MANFST209_00343_FLAMESGT_000_10","C'est vous que les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube envoient\x02\x1d\x01\x03? D\xc3\xa9p\xc3\xaachez-vous, l'op\xc3\xa9ration est sur le point de commencer."
57,"TEXT_MANFST209_00343_FLAMESGT_000_11","Le but de cette man\xc5\x93uvre est de capturer les Amalj'aa afin de leur faire avouer l'endroit o\xc3\xb9 sont retenues les victimes des enl\xc3\xa8vements. Pour cela, nous allons leur tendre un pi\xc3\xa8ge. "
58,"TEXT_MANFST209_00343_FLAMESGT_000_12","Ungust nous servira d'app\xc3\xa2t. Nous frapperons lorsque les Amalj'aa s'approcheront pour n\xc3\xa9gocier avec lui, comme convenu. Ils ne devraient se douter de rien."
59,"TEXT_MANFST209_00343_FLAMESGT_000_13","Pour que cette mission r\xc3\xa9ussisse, nous devons imp\xc3\xa9rativement agir avec doigt\xc3\xa9 et discr\xc3\xa9tion, aussi nous avons s\xc3\xa9lectionn\xc3\xa9 une poign\xc3\xa9e d'unit\xc3\xa9s tri\xc3\xa9es sur le volet. Si vous ne vous sentez pas au niveau, vous pouvez rester ici et attendre que l'\xc3\xa9lite s'en occupe."
60,"TEXT_MANFST209_00343_FLAMESGT_000_14","Mais vous me semblez d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, c'est bien. Je vais donc vous demander de vous positionner \xc3\xa0 la Cit\xc3\xa9 invisible et d'attendre vos instructions."
