0,"TEXT_GAIUSE501_00363_SEQ_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE501_00363_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xab\xe5\xbf\x8d\xe3\x81\xb6\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xaf\x86\xe5\x81\xb5\xe3\x80\x8c\xe5\x86\x99\xe6\x9c\xac\xe5\xb8\xab\xe3\x80\x8d\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe9\x99\x8d\xe3\x82\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x81\xa8\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x80\x82\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe5\x90\x8c\xe5\xbf\x97\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe4\xba\x8c\xe3\x81\xa4\xe3\x81\xae\xe9\x97\x87\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe6\x9c\x80\xe4\xb8\xad\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\xa8\xe3\x81\xae\xe5\xaf\xbe\xe9\x9d\xa2\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x99\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe4\xba\x89\xe3\x81\x84\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x84\xe6\xae\x8b\xe3\x81\x97\xe3\x80\x81\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe5\x90\x91\xe3\x81\x93\xe3\x81\x86\xe3\x81\xb8\xe3\x81\xa8\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe7\x9c\x9f\xe6\x84\x8f\xe3\x82\x82\xe6\xb8\xac\xe3\x82\x8c\xe3\x81\xac\xe3\x81\xbe\xe3\x81\xbe\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xa8\xe3\x80\x8c\xe5\x86\x99\xe6\x9c\xac\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xab\xe7\xb9\x8b\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe7\x99\xba\xe8\xa6\x9a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\x9e\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x8c\xe5\x86\x99\xe6\x9c\xac\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x82\x92\xe6\x9a\xb4\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaf\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x81\xaf\xe6\x9c\xaa\xe3\x81\xa0\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe5\x90\x91\xe3\x81\x93\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x81\xaf\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe3\x81\xb9\xe3\x81\x8f\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x8b\xe8\xb3\xa2\xe4\xba\xba\xe3\x80\x8c\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x80\x8d\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x8b\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe9\x96\x8b\xe7\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x82\x92\xe5\xb0\x81\xe3\x81\x98\xe8\xbe\xbc\xe3\x82\x81\xe3\x82\x8b\xe9\xad\x94\xe5\x99\xa8\xe3\x80\x8c\xe7\x99\xbd\xe8\x81\x96\xe7\x9f\xb3\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe5\x86\x85\xe3\x81\xb8\xe3\x81\xae\xe7\xaa\x81\xe5\x85\xa5\xe3\x81\xab\xe6\x88\x90\xe5\x8a\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\xa8\xe5\x86\x8d\xe4\xbc\x9a\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x99\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe3\x82\x89\xe3\x81\xae\xe8\xba\xab\xe4\xbd\x93\xe3\x82\x92\xe4\xbe\x9d\xe4\xbb\xa3\xe3\x81\xa8\xe3\x81\x97\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\x92\xe9\xa1\x95\xe7\x8f\xbe\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x87\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\x97\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x89\x8d\xe3\x81\x8b\xe3\x82\x89\xe5\xa7\xbf\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe8\xb6\x85\xe3\x81\x88\xe3\x82\x8b\xe5\x8a\x9b\xe3\x80\x8d\xe3\x81\x99\xe3\x82\x89\xe3\x81\x9d\xe3\x81\xae\xe8\xba\xab\xe3\x81\xab\xe5\xae\xbf\xe3\x81\x99\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe7\x9c\x9f\xe6\x84\x8f\xe3\x81\xa8\xe3\x81\xaf\xe4\xb8\x80\xe4\xbd\x93\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe4\xbe\x9d\xe7\x84\xb6\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\x84\x85\xe5\xa8\x81\xe3\x81\xab\xe3\x81\x95\xe3\x82\x89\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x80\x82\xe6\xb6\x88\xe6\xbb\x85\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x90\xe3\x83\xab\xe3\x83\x87\xe3\x82\xb7\xe3\x82\xaa\xe3\x83\xb3\xe5\xa7\x94\xe5\x93\xa1\xe4\xbc\x9a\xe3\x81\xa8\xe3\x80\x8c\xe6\xac\xa1\xe5\x85\x83\xe5\x9c\xa7\xe5\xa3\x8a\xe3\x80\x8d\xe3\x81\xae\xe8\xac\x8e\xe3\x80\x82\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xae\xe4\xbd\x9c\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe7\x99\xbd\xe8\x81\x96\xe7\x9f\xb3\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xb8\xe3\x81\xae\xe6\x89\x93\xe9\x96\x8b\xe7\xad\x96\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x82\xe6\x96\xb0\xe7\x9a\x87\xe5\xb8\x9d\xe3\x82\x92\xe6\x93\x81\xe3\x81\x97\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe6\x94\xaf\xe9\x85\x8d\xe4\xbd\x93\xe5\x88\xb6\xe3\x82\x92\xe7\xaf\x89\xe3\x81\x8d\xe3\x81\xa4\xe3\x81\xa4\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xa8\xe3\x80\x81\xe5\x86\x85\xe9\x80\x9a\xe8\x80\x85\xe3\x81\xae\xe7\x99\xba\xe8\xa6\x9a\xe3\x82\x92\xe5\xa5\x91\xe6\xa9\x9f\xe3\x81\xab\xe3\x80\x81\xe5\x86\x85\xe9\x83\xa8\xe3\x81\xa7\xe3\x81\xae\xe7\x93\xa6\xe8\xa7\xa3\xe3\x82\x92\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x82\x8b\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe4\xb8\x8a\xe5\xb1\xa4\xe9\x83\xa8\xe3\x80\x82\xe6\x9b\xb4\xe3\x81\xaa\xe3\x82\x8b\xe7\x81\xab\xe7\xa8\xae\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xaf\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x8b\xe6\xb7\xb7\xe8\xbf\xb7\xe3\x81\xab\xe5\x8c\x85\xe3\x81\xbe\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xb3\xa2\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe5\xaf\xbe\xe7\xad\x96\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x96\x93\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\xaf\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xaf\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe4\xb8\x8a\xe5\xb1\xa4\xe9\x83\xa8\xe3\x81\xae\xe6\xb7\xb7\xe4\xb9\xb1\xe3\x82\x92\xe9\x8e\xae\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE501_00363_SEQ_02","\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x81\x8c\xe3\x80\x81\xe4\xbd\x95\xe8\x80\x85\xe3\x81\x8b\xe3\x81\xa8\xe5\xa4\xa7\xe9\x87\x8f\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x92\xe5\x8f\x96\xe5\xbc\x95\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x8f\x96\xe3\x82\x8a\xe5\xbc\x95\xe3\x81\x8d\xe3\x81\xae\xe7\x8f\xbe\xe5\xa0\xb4\xe3\x82\x92\xe6\x8a\xbc\xe3\x81\x95\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe6\x9d\xb1\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE501_00363_SEQ_03","\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe8\xad\xb7\xe8\xa1\x9b\xe3\x82\x92\xe9\x9b\x87\xe3\x81\x84\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe5\x8f\x96\xe5\xbc\x95\xe7\x8f\xbe\xe5\xa0\xb4\xe3\x81\xb8\xe3\x81\xa8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x80\x81\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x82\x92\xe6\x8d\x95\xe3\x82\x89\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE501_00363_SEQ_04",
5,"TEXT_GAIUSE501_00363_SEQ_05",
6,"TEXT_GAIUSE501_00363_SEQ_06",
7,"TEXT_GAIUSE501_00363_SEQ_07",
8,"TEXT_GAIUSE501_00363_SEQ_08",
9,"TEXT_GAIUSE501_00363_SEQ_09",
