0,"TEXT_SUBWIL087_00335_SEQ_00","Merilda a besoin d'aide pour se ravitailler en viande et en poisson."
1,"TEXT_SUBWIL087_00335_SEQ_01","Merilda a besoin de viande et de poisson pour pr\xc3\xa9parer des amuse-gueules \xc3\xa0 des voleurs \xc3\xa9m\xc3\xa9ch\xc3\xa9s. Apportez-lui deux cuisses de busard, deux pattes de coqu\xc3\xa9paisse et deux morceaux de sashimi de scaphite."
2,"TEXT_SUBWIL087_00335_SEQ_02","Vous avez trouv\xc3\xa9 les ingr\xc3\xa9dients r\xc3\xa9clam\xc3\xa9s par Merilda. Retournez \xc3\xa0 la crique du Croissant pour les lui apporter."
3,"TEXT_SUBWIL087_00335_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, Merilda va pouvoir cuisiner pour la bande de voleurs et ainsi s'\xc3\xa9viter des probl\xc3\xa8mes. Pourquoi les lames de cuivre ne font-elles rien pour la s\xc3\xa9curit\xc3\xa9 des habitants de ce village...\x02\x1d\x01\x03?"
4,"TEXT_SUBWIL087_00335_SEQ_04",
5,"TEXT_SUBWIL087_00335_SEQ_05",
6,"TEXT_SUBWIL087_00335_SEQ_06",
7,"TEXT_SUBWIL087_00335_SEQ_07",
8,"TEXT_SUBWIL087_00335_SEQ_08",
9,"TEXT_SUBWIL087_00335_SEQ_09",
10,"TEXT_SUBWIL087_00335_SEQ_10",
11,"TEXT_SUBWIL087_00335_SEQ_11",
12,"TEXT_SUBWIL087_00335_SEQ_12",
13,"TEXT_SUBWIL087_00335_SEQ_13",
14,"TEXT_SUBWIL087_00335_SEQ_14",
15,"TEXT_SUBWIL087_00335_SEQ_15",
16,"TEXT_SUBWIL087_00335_SEQ_16",
17,"TEXT_SUBWIL087_00335_SEQ_17",
18,"TEXT_SUBWIL087_00335_SEQ_18",
19,"TEXT_SUBWIL087_00335_SEQ_19",
20,"TEXT_SUBWIL087_00335_SEQ_20",
21,"TEXT_SUBWIL087_00335_SEQ_21",
22,"TEXT_SUBWIL087_00335_SEQ_22",
23,"TEXT_SUBWIL087_00335_SEQ_23",
24,"TEXT_SUBWIL087_00335_TODO_00","Obtenir des cuisses de busard"
25,"TEXT_SUBWIL087_00335_TODO_01","Obtenir des pattes de coqu\xc3\xa9paisse"
26,"TEXT_SUBWIL087_00335_TODO_02","Obtenir du sashimi de scaphite"
27,"TEXT_SUBWIL087_00335_TODO_03","Apporter les ingr\xc3\xa9dients \xc3\xa0 Merilda"
28,"TEXT_SUBWIL087_00335_TODO_04",
29,"TEXT_SUBWIL087_00335_TODO_05",
30,"TEXT_SUBWIL087_00335_TODO_06",
31,"TEXT_SUBWIL087_00335_TODO_07",
32,"TEXT_SUBWIL087_00335_TODO_08",
33,"TEXT_SUBWIL087_00335_TODO_09",
34,"TEXT_SUBWIL087_00335_TODO_10",
35,"TEXT_SUBWIL087_00335_TODO_11",
36,"TEXT_SUBWIL087_00335_TODO_12",
37,"TEXT_SUBWIL087_00335_TODO_13",
38,"TEXT_SUBWIL087_00335_TODO_14",
39,"TEXT_SUBWIL087_00335_TODO_15",
40,"TEXT_SUBWIL087_00335_TODO_16",
41,"TEXT_SUBWIL087_00335_TODO_17",
42,"TEXT_SUBWIL087_00335_TODO_18",
43,"TEXT_SUBWIL087_00335_TODO_19",
44,"TEXT_SUBWIL087_00335_TODO_20",
45,"TEXT_SUBWIL087_00335_TODO_21",
46,"TEXT_SUBWIL087_00335_TODO_22",
47,"TEXT_SUBWIL087_00335_TODO_23",
48,"TEXT_SUBWIL087_00335_MERILDA_000","Ami\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03, puis-je vous demander votre aide\x02\x1d\x01\x03? J'ai besoin de me ravitailler en aliments."
49,"TEXT_SUBWIL087_00335_MERILDA_001","Une petite bande de voleurs de passage au village me demande de leur pr\xc3\xa9parer davantage d'amuse-gueules pour \xc3\xa9ponger tout ce qu'ils boivent..."
50,"TEXT_SUBWIL087_00335_MERILDA_002","Ce qu'il me faut peut \xc3\xaatre pr\xc3\xa9lev\xc3\xa9 sur les monstres des environs\x02\x1d\x01\x03: des cuisses de busard, des pattes de coqu\xc3\xa9paisse et des morceaux de sashimi de scaphite, deux de chaque."
51,"TEXT_SUBWIL087_00335_MERILDA_010","J'aimerais que vous m'apportiez deux cuisses de busard, deux pattes de coqu\xc3\xa9paisse et deux morceaux de sashimi de scaphite, s'il vous pla\xc3\xaet."
52,"TEXT_SUBWIL087_00335_MERILDA_011","Merci beaucoup\x02\x1d\x01\x03! Avec \xc3\xa7a, je vais pr\xc3\xa9parer quelques plats qui devraient les satisfaire. Du coup, \xc3\xa7a m'\xc3\xa9vitera d'avoir des probl\xc3\xa8mes avec ces ivrognes..."
53,"TEXT_SUBWIL087_00335_MERILDA_012","Vous rendez-vous compte du genre d'endroit dans lequel je vis\x02\x1d\x01\x03? Les bandits en tout genre font absolument ce qu'ils veulent ici, et les habitants vivent dans la crainte en permanence."
54,"TEXT_SUBWIL087_00335_MERILDA_013","Les soldats des lames de cuivres sont bien trop occup\xc3\xa9s \xc3\xa0 assurer la protection d'Horizon et de la baie des V\xc3\xaapres. Ils n'ont que faire d'un pauvre village de p\xc3\xaacheurs comme le n\xc3\xb4tre."
55,"TEXT_SUBWIL087_00335_MERILDA_014","Au contraire, on ne peut pas dire qu'ils n'ont rien \xc3\xa0 se reprocher... Mais je n'en dirai pas plus, je pr\xc3\xa9f\xc3\xa8re rester en dehors de tout \xc3\xa7a."
