0,"TEXT_SUBWIL060_00303_SEQ_00","Cicidoa m\xc3\xb6chte ein Geschenk zum W\xc3\xbcrfel & Becher liefern lassen."
1,"TEXT_SUBWIL060_00303_SEQ_01","Cicidoa hat einen K\xc3\xbcrbis vom Garten der Sultana erworben und m\xc3\xb6chte damit eine Dankesschuld bei Roger vom W\xc3\xbcrfel & Becher begleichen. Leider ist er jedoch auf absehbare Zeit am Rangierbahnhof unabk\xc3\xb6mmlich. Zeige Gagari beim Garten der Sultana die Quittung und hole den K\xc3\xbcrbis f\xc3\xbcr Cicidoa ab."
2,"TEXT_SUBWIL060_00303_SEQ_02","Der K\xc3\xbcrbis vom Garten der Sultana hat die versprochenen stattlichen Ausma\xc3\x9fe. Liefere ihn bei Roger im W\xc3\xbcrfel & Becher ab."
3,"TEXT_SUBWIL060_00303_SEQ_03","Roger bedankt sich bei dir f\xc3\xbcr den K\xc3\xbcrbis. Er glaubt, dass eine ausgewogenere Ern\xc3\xa4hrung seinen Kunden guttun w\xc3\xbcrde. Ob die sich \xc3\xbcber das neue Men\xc3\xbc freuen, bleibt jedoch abzuwarten."
4,"TEXT_SUBWIL060_00303_SEQ_04",
5,"TEXT_SUBWIL060_00303_SEQ_05",
6,"TEXT_SUBWIL060_00303_SEQ_06",
7,"TEXT_SUBWIL060_00303_SEQ_07",
8,"TEXT_SUBWIL060_00303_SEQ_08",
9,"TEXT_SUBWIL060_00303_SEQ_09",
10,"TEXT_SUBWIL060_00303_SEQ_10",
11,"TEXT_SUBWIL060_00303_SEQ_11",
12,"TEXT_SUBWIL060_00303_SEQ_12",
13,"TEXT_SUBWIL060_00303_SEQ_13",
14,"TEXT_SUBWIL060_00303_SEQ_14",
15,"TEXT_SUBWIL060_00303_SEQ_15",
16,"TEXT_SUBWIL060_00303_SEQ_16",
17,"TEXT_SUBWIL060_00303_SEQ_17",
18,"TEXT_SUBWIL060_00303_SEQ_18",
19,"TEXT_SUBWIL060_00303_SEQ_19",
20,"TEXT_SUBWIL060_00303_SEQ_20",
21,"TEXT_SUBWIL060_00303_SEQ_21",
22,"TEXT_SUBWIL060_00303_SEQ_22",
23,"TEXT_SUBWIL060_00303_SEQ_23",
24,"TEXT_SUBWIL060_00303_TODO_00","K\xc3\xbcrbis-Quittung Gagari zeigen"
25,"TEXT_SUBWIL060_00303_TODO_01","K\xc3\xbcrbis bei Roger abliefern"
26,"TEXT_SUBWIL060_00303_TODO_02",
27,"TEXT_SUBWIL060_00303_TODO_03",
28,"TEXT_SUBWIL060_00303_TODO_04",
29,"TEXT_SUBWIL060_00303_TODO_05",
30,"TEXT_SUBWIL060_00303_TODO_06",
31,"TEXT_SUBWIL060_00303_TODO_07",
32,"TEXT_SUBWIL060_00303_TODO_08",
33,"TEXT_SUBWIL060_00303_TODO_09",
34,"TEXT_SUBWIL060_00303_TODO_10",
35,"TEXT_SUBWIL060_00303_TODO_11",
36,"TEXT_SUBWIL060_00303_TODO_12",
37,"TEXT_SUBWIL060_00303_TODO_13",
38,"TEXT_SUBWIL060_00303_TODO_14",
39,"TEXT_SUBWIL060_00303_TODO_15",
40,"TEXT_SUBWIL060_00303_TODO_16",
41,"TEXT_SUBWIL060_00303_TODO_17",
42,"TEXT_SUBWIL060_00303_TODO_18",
43,"TEXT_SUBWIL060_00303_TODO_19",
44,"TEXT_SUBWIL060_00303_TODO_20",
45,"TEXT_SUBWIL060_00303_TODO_21",
46,"TEXT_SUBWIL060_00303_TODO_22",
47,"TEXT_SUBWIL060_00303_TODO_23",
48,"TEXT_SUBWIL060_00303_CICIDOA_000_1","Ich w\xc3\xbcrde dich gerne um einen Gefallen bitten, falls du gerade Zeit hast. Ich habe mich entschlossen, an meinem zweifelhaften Ruf zu arbeiten und m\xc3\xb6chte zun\xc3\xa4chst eine Dankesschuld gegen\xc3\xbcber dem Besitzer der Schenke \xe2\x80\x9eZum W\xc3\xbcrfel & Becher\xe2\x80\x9c begleichen."
49,"TEXT_SUBWIL060_00303_CICIDOA_000_2","Zu diesem Zweck habe ich einen stattlichen K\xc3\xbcrbis vom Garten der Sultana gekauft - ein besonders begehrtes Produkt, f\xc3\xbcr das ich keine Kosten gescheut habe."
50,"TEXT_SUBWIL060_00303_CICIDOA_000_3","Nat\xc3\xbcrlich wollte ich den K\xc3\xbcrbis pers\xc3\xb6nlich \xc3\xbcberreichen, aber die Lieferung von der Nanawa-Mine versp\xc3\xa4tet sich. Bevor diese eintrifft, kann ich mich nicht um den K\xc3\xbcrbis k\xc3\xbcmmern."
51,"TEXT_SUBWIL060_00303_CICIDOA_000_4","Wenn du jedoch Gagari beim Garten der Sultana diese Quittung zeigst, kannst du den K\xc3\xbcrbis f\xc3\xbcr mich abholen und beim W\xc3\xbcrfel & Becher abliefern."
52,"TEXT_SUBWIL060_00303_CICIDOA_000_5","Es tut mir leid, dich mit solch einer zeitaufwendigen Aufgabe zu bel\xc3\xa4stigen. Ich wei\xc3\x9f deine Hilfe wahrlich zu sch\xc3\xa4tzen!"
53,"TEXT_SUBWIL060_00303_GAGARI_000_10","Wenn Cicidoa nicht bald auftaucht, wird dieses Prachtexemplar schon bald verfaulen ..."
54,"TEXT_SUBWIL060_00303_GAGARI_000_11","Oh, du sollst also dieses Sahnest\xc3\xbcck abliefern? Ich kann dir versichern, dass jeder Gourmet \xc3\xbcber dieses Geschenk \xc3\xa4u\xc3\x9ferst erfreut sein wird."
55,"TEXT_SUBWIL060_00303_GAGARI_000_12","Hier ist der K\xc3\xbcrbis. Ich hoffe, er wird Roger gefallen!"
56,"TEXT_SUBWIL060_00303_GAGARI_000_13","Frische Ware ist ziemlich rar ges\xc3\xa4t in dieser Gegend, daher ist die Nachfrage gewaltig."
57,"TEXT_SUBWIL060_00303_GAGARI_000_14","Du wei\xc3\x9ft, wie du zum W\xc3\xbcrfel & Becher kommst, oder? Durchquere den Tunnel nord\xc3\xb6stlich von hier und halte dich dann links. Es sollte nicht schwer zu finden sein - folge einfach den Leuten vor Ort dort."
58,"TEXT_SUBWIL060_00303_ROGER_000_50","Wie w\xc3\xa4r's mit einem Getr\xc3\xa4nk, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03? Bier oder Spirituosen, du wirst in der ganzen Stadt keine besseren Preise finden. So viel steht mal fest!"
