0,TEXT_JOBAOZ602_03989_SEQ_00,"Martyn est ravi de vous voir, comme toujours."
1,TEXT_JOBAOZ602_03989_SEQ_01,"Tandis que Martyn vous donnait de ses nouvelles, son élève P'yandih vous a rejoints, pour une fois sans son camarade Nutiba Buntiba. Elle vous a expliqué que ce dernier était introuvable depuis quelques jours... Royse, la patronne du Ciel azur, est arrivée à son tour, et a réquisitionné le Bleuet masqué troisième du nom afin d'impressionner un potentiel mécène venu de Kugane. Martyn vous a donc laissé le soin de faire passer à P'yandih son épreuve pratique programmée le jour même, qui consiste à terrasser une créature du néant. Allez trouver le “monstre à tentacules” en question, dans le Thanalan central."
2,TEXT_JOBAOZ602_03989_SEQ_02,"Suivant votre savant conseil, P'yandih n'a fait qu'une bouchée du pauvre Orthros ; un succès en demi-teinte, la jeune combattante estimant que le titre de “Bleuet masqué quatrième du nom” aurait dû revenir à Nutiba Buntiba, son camarade aux abonnés absents. Pour l'heure, allez parler à Martyn, près du sanctuaire de Milvaneth."
3,TEXT_JOBAOZ602_03989_SEQ_03,"Martyn pensait avoir ébloui les invités de Royse. Hélas, ces derniers ont dédaigné la Grande Mascarade, la qualifiant de copie carbone d'une attraction orientale appelée Fukumen Tôgi, dont les vedettes seraient... des “sorciers bleus”. Flairant le plagiat éhonté, Royse a chargé Martyn d'aller mener l'enquête à Kugane – une entreprise à l'issue incertaine, compte tenu de la propension de votre maître de guilde à s'attirer les ennuis les plus improbables...
* P'yandih propose la prochaine quête aux mages bleus de niveau 63 ayant appris l'action Instinct profond."
4,TEXT_JOBAOZ602_03989_SEQ_04,
5,TEXT_JOBAOZ602_03989_SEQ_05,
6,TEXT_JOBAOZ602_03989_SEQ_06,
7,TEXT_JOBAOZ602_03989_SEQ_07,
8,TEXT_JOBAOZ602_03989_SEQ_08,
9,TEXT_JOBAOZ602_03989_SEQ_09,
10,TEXT_JOBAOZ602_03989_SEQ_10,
11,TEXT_JOBAOZ602_03989_SEQ_11,
12,TEXT_JOBAOZ602_03989_SEQ_12,
13,TEXT_JOBAOZ602_03989_SEQ_13,
14,TEXT_JOBAOZ602_03989_SEQ_14,
15,TEXT_JOBAOZ602_03989_SEQ_15,
16,TEXT_JOBAOZ602_03989_SEQ_16,
17,TEXT_JOBAOZ602_03989_SEQ_17,
18,TEXT_JOBAOZ602_03989_SEQ_18,
19,TEXT_JOBAOZ602_03989_SEQ_19,
20,TEXT_JOBAOZ602_03989_SEQ_20,
21,TEXT_JOBAOZ602_03989_SEQ_21,
22,TEXT_JOBAOZ602_03989_SEQ_22,
23,TEXT_JOBAOZ602_03989_SEQ_23,
24,TEXT_JOBAOZ602_03989_TODO_00,"Parler au monstre à tentacules, au bassin des Désépinés"
25,TEXT_JOBAOZ602_03989_TODO_01,Parler à Martyn
26,TEXT_JOBAOZ602_03989_TODO_02,
27,TEXT_JOBAOZ602_03989_TODO_03,
28,TEXT_JOBAOZ602_03989_TODO_04,
29,TEXT_JOBAOZ602_03989_TODO_05,
30,TEXT_JOBAOZ602_03989_TODO_06,
31,TEXT_JOBAOZ602_03989_TODO_07,
32,TEXT_JOBAOZ602_03989_TODO_08,
33,TEXT_JOBAOZ602_03989_TODO_09,
34,TEXT_JOBAOZ602_03989_TODO_10,
35,TEXT_JOBAOZ602_03989_TODO_11,
36,TEXT_JOBAOZ602_03989_TODO_12,
37,TEXT_JOBAOZ602_03989_TODO_13,
38,TEXT_JOBAOZ602_03989_TODO_14,
39,TEXT_JOBAOZ602_03989_TODO_15,
40,TEXT_JOBAOZ602_03989_TODO_16,
41,TEXT_JOBAOZ602_03989_TODO_17,
42,TEXT_JOBAOZ602_03989_TODO_18,
43,TEXT_JOBAOZ602_03989_TODO_19,
44,TEXT_JOBAOZ602_03989_TODO_20,
45,TEXT_JOBAOZ602_03989_TODO_21,
46,TEXT_JOBAOZ602_03989_TODO_22,
47,TEXT_JOBAOZ602_03989_TODO_23,
48,TEXT_JOBAOZ602_03989_MARTYN_000_000,Cette chère Player ! Comment se porte mon ex-disciple préférée ?
49,TEXT_JOBAOZ602_03989_MARTYN_000_002,"Pour ma part, je n'ai que des bonnes nouvelles à t'annoncer. Les nouveaux arrivants se bousculent au portillon de ma guilde jour après jour. En clair, il n'y a jamais eu autant de mages bleus qu'aujourd'hui."
50,TEXT_JOBAOZ602_03989_MARTYN_000_003,"La soif de découverte des petits jeunes est insatiable. Pour preuve, certains sont allés dégoter des sorts jusqu'en Ala Mhigo et dans le lointain Orient !"
51,TEXT_JOBAOZ602_03989_MARTYN_000_004,"Et dire qu'au départ, j'étais tout seul à promouvoir la magie bleue... Quelle émotion de la voir grandir et évoluer grâce à l'enthousiasme de tous ses pratiquants !"
52,TEXT_JOBAOZ602_03989_MARTYN_000_005,"D'ailleurs, il faudra que je mette à jour ton grimoire pour qu'il reflète l'état de l'art actuel."
53,TEXT_JOBAOZ602_03989_MARTYN_000_006,"Oh, et merci pour tous tes comptes-rendus d'exploration. Continue comme ça et j'aurai bientôt assez de matière pour prouver ma théorie sur la polyvalence des mages bleus."
54,TEXT_JOBAOZ602_03989_MARTYN_000_007,"Ah, P'yandih, ma chère disciple. Si je ne m'abuse, aujourd'hui est le jour de ton épreuve prat..."
55,TEXT_JOBAOZ602_03989_PYANDIH_000_008,"Madame , quel plaisir de vous revoirrr ! J'ai appris des tas de sorts depuis la dernière fois ! Si vous avez le temps, je serai ravie de vous les montrer !"
56,TEXT_JOBAOZ602_03989_MARTYN_000_009,"Hum hum... Plus tard, d'accord ? *Comme je le disais*, c'est aujourd'hui le jour de ton épreuve pratique."
57,TEXT_JOBAOZ602_03989_Q1_000_000,Que dites-vous ?
58,TEXT_JOBAOZ602_03989_A1_000_001,Y a comme *un truc* qui manque...
59,TEXT_JOBAOZ602_03989_A1_000_002,Ton binôme n'est pas là ?
60,TEXT_JOBAOZ602_03989_PYANDIH_000_010,"Si vous parlez de Nutiba Buntiba, ça fait un moment que je ne l'ai pas vu. Allez savoirrr pourquoi, il a disparu de la circulation comme ça, du jour au lendemain..."
61,TEXT_JOBAOZ602_03989_MARTYN_000_011,"Il devait avoir ses raisons, même si c'est en effet dommage pour lui. Espérons au moins qu'il continue de s'exercer à la magie bleue de son côté."
62,TEXT_JOBAOZ602_03989_ROYSE_000_012,"Tiens, Player, tu es là, toi aussi ? Ma foi... j'aurais une mission à confier à l'un de nos combattants, mais pas quelqu'un de ta trempe. Je pensais plutôt au Bleuet masqué premier... euh pardon, troisième du nom."
63,TEXT_JOBAOZ602_03989_ROYSE_000_013,"Un invité venu d'Orient va assister à la Grande Mascarade dans quelques instants, et j'aimerais lui en mettre plein la vue. Martyn, désolée de te prendre au débotté, mais est-ce que tu pourrais t'y coller ?"
64,TEXT_JOBAOZ602_03989_MARTYN_000_014,"Ah non, désolé Patronne ! Je dois évaluer P'yandih aujourd'hui, et mes élèves passent avant tout !"
65,TEXT_JOBAOZ602_03989_ROYSE_000_015,"J'ai omis de le préciser, mais l'invité en question est un grand marchand de Kugane. S'il accepte de mettre un peu de beurre dans nos épinards, j'aurai de quoi gonfler vos cachets..."
66,TEXT_JOBAOZ602_03989_MARTYN_000_016,... J'adore les épinards au beurre ! Comptez sur moi pour assurer le spectacle !
67,TEXT_JOBAOZ602_03989_MARTYN_000_017,"Player, je te confie P'yandih ! Pour son épreuve pratique, c'est tout bête, il faut juste l'emmener combattre la créature du néant que j'ai fait venir pour l'occasion."
68,TEXT_JOBAOZ602_03989_MARTYN_000_018,"J'ai choisi un monstre à tentacules bien dégoûtant, vous verrez. Il vous attend dans le Thanalan central. Présentez-vous d'abord, ensuite P'yandih pourra lui refaire le portrait ! Bon courage !"
69,TEXT_JOBAOZ602_03989_PYANDIH_000_019,"Désolée Madame , le maître est vraiment in­cor­ri­gi­ble... Mais d'un autre côté, je suis contente, car je vais pouvoirrr vous montrer mes progrès ! Venez, allons trouver ce monstre à tentacules !"
70,TEXT_JOBAOZ602_03989_ORTHRUS_000_020,"Tiens, le Bleuet masqué deuxième du nom. C'est toujours un plaisir de me produire dans l'arène à tes côtés. Même si c'est souvent à mes dépens..."
71,TEXT_JOBAOZ602_03989_ORTHRUS_100_020,Comment dire... Martyn m'a promis qu'une jolie jeune fille viendrait me voir pour s'entraîner... Où qu'elle est ?
72,TEXT_JOBAOZ602_03989_ORTHRUS_000_021,"Ho hoooo ! Pas mal ! Pas mal du tout ! Allez, n'aie pas peur... Viens voir l'entraîneur !"
73,TEXT_JOBAOZ602_03989_PYANDIH_000_022,... Des conseils pour sécher ce grrros poulpe ?
74,TEXT_JOBAOZ602_03989_Q2_000_000,Que répondez-vous ?
75,TEXT_JOBAOZ602_03989_A2_000_001,Il faut le faire griller façon takoyaki !
76,TEXT_JOBAOZ602_03989_A2_000_002,Attention à sa chanson du kappa !
77,TEXT_JOBAOZ602_03989_ORTHRUS_000_023,Aouille !
