0,TEXT_LUCKSA111_03951_SEQ_00,"À en juger par le regard déterminé de Bajsaljen, tout est prêt pour l'assaut sur Castrum Lacus Litore."
1,TEXT_LUCKSA111_03951_SEQ_01,"Comme vous le pensiez, la résistance est fin prête à lancer son assaut sur le castrum. Joignez-vous aux forces de Bajsaljen et sauvez Mikoto !

* Vous pouvez vous enregistrer pour “Assaut sur Castrum Lacus Litore” à partir de la fenêtre des af­fron­te­ments cruciaux lorsque vous vous trouvez sur le Front sud de Bozja."
2,TEXT_LUCKSA111_03951_SEQ_02,"La résistance était parvenue à investir Castrum Lacus Litore, mais c'est alors que Misija a fait son apparition. Tenant Mikoto en joue, elle vous a forcée à activer la gemme de scrutation afin d'explorer les souvenirs de Garde-la-Reine. Ensemble, vous avez assisté au moment où Gunnhildr a été trahie. Mais Misija ne s'est pas contentée de rester spectatrice, elle a insufflé la graine de la rancœur dans l'esprit de la divinité guerrière. Vous avez été stupéfaite quand, de retour à la réalité, vous avez vu Garde-la-Reine prendre forme et subjuguer les lames de Gunnhildr. Ce revers vous a poussés à battre en retraite, mais vous avez néanmoins réussi à libérer Mikoto grâce à l'arrivée inopinée de Bwagi. Parlez à Bajsaljen, à l'avant-poste d'Utya."
3,TEXT_LUCKSA111_03951_SEQ_03,"Mikoto a expliqué à vos alliés ce qui s'était passé dans la mémoire de Garde-la-Reine. Chacun a conscience d'avoir subi un cuisant échec, et Bajsaljen a décidé que le mieux était pour l'instant de rentrer à Gangos. Rendez-vous là-bas et parlez à Marsak."
4,TEXT_LUCKSA111_03951_SEQ_04,"La résistance a subi un coup dur, et ce n'est pas l'arrivée des renforts en provenance de Dalmasca qui suffira à faire pencher la balance en votre faveur. Pour cela, les Bozjiens devront d'abord neutraliser Garde-la-Reine. En attendant, vous avez tous des blessures à panser, car une rude bataille se profile à l'horizon..."
5,TEXT_LUCKSA111_03951_SEQ_05,
6,TEXT_LUCKSA111_03951_SEQ_06,
7,TEXT_LUCKSA111_03951_SEQ_07,
8,TEXT_LUCKSA111_03951_SEQ_08,
9,TEXT_LUCKSA111_03951_SEQ_09,
10,TEXT_LUCKSA111_03951_SEQ_10,
11,TEXT_LUCKSA111_03951_SEQ_11,
12,TEXT_LUCKSA111_03951_SEQ_12,
13,TEXT_LUCKSA111_03951_SEQ_13,
14,TEXT_LUCKSA111_03951_SEQ_14,
15,TEXT_LUCKSA111_03951_SEQ_15,
16,TEXT_LUCKSA111_03951_SEQ_16,
17,TEXT_LUCKSA111_03951_SEQ_17,
18,TEXT_LUCKSA111_03951_SEQ_18,
19,TEXT_LUCKSA111_03951_SEQ_19,
20,TEXT_LUCKSA111_03951_SEQ_20,
21,TEXT_LUCKSA111_03951_SEQ_21,
22,TEXT_LUCKSA111_03951_SEQ_22,
23,TEXT_LUCKSA111_03951_SEQ_23,
24,TEXT_LUCKSA111_03951_TODO_00,Accomplir l'af­fron­te­ment crucial “Assaut sur Castrum Lacus Litore”
25,TEXT_LUCKSA111_03951_TODO_01,Parler à Bajsaljen
26,TEXT_LUCKSA111_03951_TODO_02,"Parler à Marsak, à Gangos"
27,TEXT_LUCKSA111_03951_TODO_03,
28,TEXT_LUCKSA111_03951_TODO_04,
29,TEXT_LUCKSA111_03951_TODO_05,
30,TEXT_LUCKSA111_03951_TODO_06,
31,TEXT_LUCKSA111_03951_TODO_07,
32,TEXT_LUCKSA111_03951_TODO_08,
33,TEXT_LUCKSA111_03951_TODO_09,
34,TEXT_LUCKSA111_03951_TODO_10,
35,TEXT_LUCKSA111_03951_TODO_11,
36,TEXT_LUCKSA111_03951_TODO_12,
37,TEXT_LUCKSA111_03951_TODO_13,
38,TEXT_LUCKSA111_03951_TODO_14,
39,TEXT_LUCKSA111_03951_TODO_15,
40,TEXT_LUCKSA111_03951_TODO_16,
41,TEXT_LUCKSA111_03951_TODO_17,
42,TEXT_LUCKSA111_03951_TODO_18,
43,TEXT_LUCKSA111_03951_TODO_19,
44,TEXT_LUCKSA111_03951_TODO_20,
45,TEXT_LUCKSA111_03951_TODO_21,
46,TEXT_LUCKSA111_03951_TODO_22,
47,TEXT_LUCKSA111_03951_TODO_23,
