0,TEXT_FESSUM602_03967_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Haermaga a un message pour vous de la part de son patron."
1,TEXT_FESSUM602_03967_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez discuté avec Haermaga. Il semble que votre combat dansant a piqué la curiosité du seigneur Gegeruju, qui souhaite vous parler. Retrouvez-le installé dans son transat, à Costa del Sol."
2,TEXT_FESSUM602_03967_SEQ_02,"La soif d'amusement de Gegeruju n'a pas de limites, car fasciné par la danse des flammes de Jiriri, il vous a notifié de son envie de la voir de ses yeux en spectacle sur la plage. Rendez-vous donc sur l'île de l'Éternel été pour trouver des volontaires et leur enseigner cette chorégraphie si exotique."
3,TEXT_FESSUM602_03967_SEQ_03,"Vous avez trouvé des volontaires sur la plage et leur avez enseigné la danse des flammes. Tout est maintenant prêt pour le grand spectacle, alors retrouvez Jiriri pour préparer la suite."
4,TEXT_FESSUM602_03967_SEQ_04,"Vous et votre troupe de danseurs improvisée avez enfilé les costumes préparés par Jiriri et dansé de tout votre cœur devant le seigneur Gegeruju. Profitez de ce moment de calme et de détente pour vous amuser aux Feux de la Mort, car l'été ne dure jamais éter­nel­le­ment !"
5,TEXT_FESSUM602_03967_SEQ_05,
6,TEXT_FESSUM602_03967_SEQ_06,
7,TEXT_FESSUM602_03967_SEQ_07,
8,TEXT_FESSUM602_03967_SEQ_08,
9,TEXT_FESSUM602_03967_SEQ_09,
10,TEXT_FESSUM602_03967_SEQ_10,
11,TEXT_FESSUM602_03967_SEQ_11,
12,TEXT_FESSUM602_03967_SEQ_12,
13,TEXT_FESSUM602_03967_SEQ_13,
14,TEXT_FESSUM602_03967_SEQ_14,
15,TEXT_FESSUM602_03967_SEQ_15,
16,TEXT_FESSUM602_03967_SEQ_16,
17,TEXT_FESSUM602_03967_SEQ_17,
18,TEXT_FESSUM602_03967_SEQ_18,
19,TEXT_FESSUM602_03967_SEQ_19,
20,TEXT_FESSUM602_03967_SEQ_20,
21,TEXT_FESSUM602_03967_SEQ_21,
22,TEXT_FESSUM602_03967_SEQ_22,
23,TEXT_FESSUM602_03967_SEQ_23,
24,TEXT_FESSUM602_03967_TODO_00,Parler à Gegeruju
25,TEXT_FESSUM602_03967_TODO_01,Enseigner la danse des flammes aux gens sur la plage
26,TEXT_FESSUM602_03967_TODO_02,Parler à Jiriri
27,TEXT_FESSUM602_03967_TODO_03,
28,TEXT_FESSUM602_03967_TODO_04,
29,TEXT_FESSUM602_03967_TODO_05,
30,TEXT_FESSUM602_03967_TODO_06,
31,TEXT_FESSUM602_03967_TODO_07,
32,TEXT_FESSUM602_03967_TODO_08,
33,TEXT_FESSUM602_03967_TODO_09,
34,TEXT_FESSUM602_03967_TODO_10,
35,TEXT_FESSUM602_03967_TODO_11,
36,TEXT_FESSUM602_03967_TODO_12,
37,TEXT_FESSUM602_03967_TODO_13,
38,TEXT_FESSUM602_03967_TODO_14,
39,TEXT_FESSUM602_03967_TODO_15,
40,TEXT_FESSUM602_03967_TODO_16,
41,TEXT_FESSUM602_03967_TODO_17,
42,TEXT_FESSUM602_03967_TODO_18,
43,TEXT_FESSUM602_03967_TODO_19,
44,TEXT_FESSUM602_03967_TODO_20,
45,TEXT_FESSUM602_03967_TODO_21,
46,TEXT_FESSUM602_03967_TODO_22,
47,TEXT_FESSUM602_03967_TODO_23,
48,TEXT_FESSUM602_03967_HAERMAGA_000_001,"Merci encore pour ton aide avec ce maudit requin ! Grâce aux aventuriers comme toi et aux bombardos artificiels, si ce monstre décide de revenir, nous saurons comment l'empêcher de perturber les Feux de la Mort."
49,TEXT_FESSUM602_03967_HAERMAGA_000_002,"D'ailleurs, on m'a dit que le seigneur Gegeruju était très intéressé par cette fameuse danse des flammes."
50,TEXT_FESSUM602_03967_HAERMAGA_000_003,"Je ne sais pas ce qu'il te veut, mieux vaut que tu ailles le voir directement."
51,TEXT_FESSUM602_03967_HAERMAGA_000_004,"Le seigneur Gegeruju désire te parler de la danse des flammes, c'est tout ce que je sais. Si tu veux en savoir plus, il faudra lui demander directement."
52,TEXT_FESSUM602_03967_GEGERUJU_000_010,"Tiens donc ! C'est vous, la fameuse danseuse dont Jiriri m'a conté les exploits ? Je vous attendais."
53,TEXT_FESSUM602_03967_GEGERUJU_000_011,"Laissez-moi tout d'abord vous remercier, pour vos actions qui ont permis de sauver Costa del Sol de la catastrophe."
54,TEXT_FESSUM602_03967_JIRIRI_000_012,"Vous auriez dû la voir en action, Monseigneur. Elle a par­fai­te­ment maîtrisé la danse des flammes et le contrôle des bombardos !"
55,TEXT_FESSUM602_03967_GEGERUJU_000_013,"Ah oui, cette fameuse danse !"
