0,TEXT_LUCKSA152_03971_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Zlatan est prêt à renforcer encore un peu plus les armes de la résistance."
1,TEXT_LUCKSA152_03971_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*

Afin d'améliorer encore un peu plus votre arme de la résistance, Zlatan vous a priée d'obtenir des amas mémoriels différents des précédents. Cette fois, ce sont six  que vous devrez lui remettre. Revenez lui parler une fois que vous les aurez.

* Vous pouvez obtenir ces amas mémoriels au cours de vos combats sur le Front sud de Bozja, mais aussi en participant à des “missions aléatoires : gain de niveaux” ainsi qu'à des donjons de niveau 60 en étant synchronisée."
2,TEXT_LUCKSA152_03971_SEQ_02,"Après que Gerolt et Zlatan ont terminé leur travail, vous avez reçu la visite de Regana, une envoyée de la maison des splendeurs. Apparemment, Rowena a tenu sa promesse et a accepté d'éponger la dette que Gerolt a contractée au nom de la résistance en l'échange d'un *petit* service. Gerolt devra forger des répliques des armes de la résistance afin qu'elles puissent être étudiées. Zlatan n'a pas vu d'un bon œil que ces armes si chères à son peuple soient ainsi galvaudées, mais c'était ça ou mettre la résistance sur la paille..."
3,TEXT_LUCKSA152_03971_SEQ_03,
4,TEXT_LUCKSA152_03971_SEQ_04,
5,TEXT_LUCKSA152_03971_SEQ_05,
6,TEXT_LUCKSA152_03971_SEQ_06,
7,TEXT_LUCKSA152_03971_SEQ_07,
8,TEXT_LUCKSA152_03971_SEQ_08,
9,TEXT_LUCKSA152_03971_SEQ_09,
10,TEXT_LUCKSA152_03971_SEQ_10,
11,TEXT_LUCKSA152_03971_SEQ_11,
12,TEXT_LUCKSA152_03971_SEQ_12,
13,TEXT_LUCKSA152_03971_SEQ_13,
14,TEXT_LUCKSA152_03971_SEQ_14,
15,TEXT_LUCKSA152_03971_SEQ_15,
16,TEXT_LUCKSA152_03971_SEQ_16,
17,TEXT_LUCKSA152_03971_SEQ_17,
18,TEXT_LUCKSA152_03971_SEQ_18,
19,TEXT_LUCKSA152_03971_SEQ_19,
20,TEXT_LUCKSA152_03971_SEQ_20,
21,TEXT_LUCKSA152_03971_SEQ_21,
22,TEXT_LUCKSA152_03971_SEQ_22,
23,TEXT_LUCKSA152_03971_SEQ_23,
24,TEXT_LUCKSA152_03971_TODO_00,Se déséquiper  et  et remettre les  à Zlatan
25,TEXT_LUCKSA152_03971_TODO_01,
26,TEXT_LUCKSA152_03971_TODO_02,
27,TEXT_LUCKSA152_03971_TODO_03,
28,TEXT_LUCKSA152_03971_TODO_04,
29,TEXT_LUCKSA152_03971_TODO_05,
30,TEXT_LUCKSA152_03971_TODO_06,
31,TEXT_LUCKSA152_03971_TODO_07,
32,TEXT_LUCKSA152_03971_TODO_08,
33,TEXT_LUCKSA152_03971_TODO_09,
34,TEXT_LUCKSA152_03971_TODO_10,
35,TEXT_LUCKSA152_03971_TODO_11,
36,TEXT_LUCKSA152_03971_TODO_12,
37,TEXT_LUCKSA152_03971_TODO_13,
38,TEXT_LUCKSA152_03971_TODO_14,
39,TEXT_LUCKSA152_03971_TODO_15,
40,TEXT_LUCKSA152_03971_TODO_16,
41,TEXT_LUCKSA152_03971_TODO_17,
42,TEXT_LUCKSA152_03971_TODO_18,
43,TEXT_LUCKSA152_03971_TODO_19,
