0,TEXT_BANDWA120_03921_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Regitt a besoin de votre aide pour le développement du blindage de l'automatank."
1,TEXT_BANDWA120_03921_SEQ_01,"Parler au Nain responsable du développement du blindage, à la Garde de Radisca"
2,TEXT_BANDWA120_03921_SEQ_02,Livrer ce qui vous a été demandé à Regitt
3,TEXT_BANDWA120_03921_SEQ_03,
4,TEXT_BANDWA120_03921_SEQ_04,
5,TEXT_BANDWA120_03921_SEQ_05,
6,TEXT_BANDWA120_03921_SEQ_06,
7,TEXT_BANDWA120_03921_SEQ_07,
8,TEXT_BANDWA120_03921_SEQ_08,
9,TEXT_BANDWA120_03921_SEQ_09,
10,TEXT_BANDWA120_03921_SEQ_10,
11,TEXT_BANDWA120_03921_SEQ_11,
12,TEXT_BANDWA120_03921_SEQ_12,
13,TEXT_BANDWA120_03921_SEQ_13,
14,TEXT_BANDWA120_03921_SEQ_14,
15,TEXT_BANDWA120_03921_SEQ_15,
16,TEXT_BANDWA120_03921_SEQ_16,
17,TEXT_BANDWA120_03921_SEQ_17,
18,TEXT_BANDWA120_03921_SEQ_18,
19,TEXT_BANDWA120_03921_SEQ_19,
20,TEXT_BANDWA120_03921_SEQ_20,
21,TEXT_BANDWA120_03921_SEQ_21,
22,TEXT_BANDWA120_03921_SEQ_22,
23,TEXT_BANDWA120_03921_SEQ_23,
24,TEXT_BANDWA120_03921_TODO_00,"Parler au Nain responsable du développement du blindage, à la Garde de Radisca"
25,TEXT_BANDWA120_03921_TODO_01,Fabriquer 
26,TEXT_BANDWA120_03921_TODO_02,
27,TEXT_BANDWA120_03921_TODO_03,
28,TEXT_BANDWA120_03921_TODO_04,
29,TEXT_BANDWA120_03921_TODO_05,
30,TEXT_BANDWA120_03921_TODO_06,
31,TEXT_BANDWA120_03921_TODO_07,
32,TEXT_BANDWA120_03921_TODO_08,
33,TEXT_BANDWA120_03921_TODO_09,
34,TEXT_BANDWA120_03921_TODO_10,
35,TEXT_BANDWA120_03921_TODO_11,
36,TEXT_BANDWA120_03921_TODO_12,
37,TEXT_BANDWA120_03921_TODO_13,
38,TEXT_BANDWA120_03921_TODO_14,
39,TEXT_BANDWA120_03921_TODO_15,
40,TEXT_BANDWA120_03921_TODO_16,
41,TEXT_BANDWA120_03921_TODO_17,
42,TEXT_BANDWA120_03921_TODO_18,
43,TEXT_BANDWA120_03921_TODO_19,
44,TEXT_BANDWA120_03921_TODO_20,
45,TEXT_BANDWA120_03921_TODO_21,
46,TEXT_BANDWA120_03921_TODO_22,
47,TEXT_BANDWA120_03921_TODO_23,
48,TEXT_BANDWA120_03921_REGITT_000_000,"La mission principale de l'automatank est de protéger les mar­chan­di­ses des purgateurs errants, alors on peut pas se permettre d'avoir un truc tout mou, tu comprends ! Il faut absolument qu'on renforce sa cuirasse !"
49,TEXT_BANDWA120_03921_REGITT_000_001,"Et pour ça, on est en train de développer un blindage avec de nouveaux matériaux. Et comme tu t'en doutes, on a besoin de ton aide !"
50,TEXT_BANDWA120_03921_REGITT_000_002,"Va d'abord retrouver le responsable du développement du blindage, il est parti à la recherche de matériaux. Il doit être du côté de la Garde de Radisca !"
51,TEXT_BANDWA120_03921_DWARF03921_000_010,Lali-ho ! C'est toi l'artisane que Regitt a envoyée pour m'aider ? Tu arrives pile au bon moment !
52,TEXT_BANDWA120_03921_DWARF03921_000_020,"Je viens juste de penser à une formule pour créer un nouvel alliage ! Utilise ça pour fabriquer un lingot de métal, s'te plaît !"
53,TEXT_BANDWA120_03921_DWARF03921_000_030,"Je viens juste de penser à une recette pour créer un blindage ! Utilise donc ça pour fabriquer un matériau amortissant, s'te plaît !"
54,TEXT_BANDWA120_03921_DWARF03921_000_040,"Je viens juste de penser à une recette pour renforcer son blindage ! Utilise ça pour fabriquer un agent de revêtement, s'te plaît !"
55,TEXT_BANDWA120_03921_DWARF03921_000_050,"Hésite pas à venir me le dire si jamais il te manque des matériaux ! Et une fois que tu auras fini de le fabriquer, tu pourras l'amener directement à Regitt. Merci !"
56,TEXT_BANDWA120_03921_DWARF03921_000_060,"Une fois que tu auras fini de le fabriquer, tu pourras l'amener directement à Regitt ! Merci !"
57,TEXT_BANDWA120_03921_DWARF03921_000_061,"Une fois que tu auras fini de le fabriquer, tu pourras l'amener directement à Regitt ! Merci !"
58,TEXT_BANDWA120_03921_DWARF03921_000_062,"Une fois que tu auras fini de le fabriquer, tu pourras l'amener directement à Regitt ! Merci !"
59,TEXT_BANDWA120_03921_DWARF03921_000_070,"Il te manque quelque chose ? T'inquiète, j'en ai encore plein ! Vas-y, fais-toi plaisir !"
60,TEXT_BANDWA120_03921_DWARF03921_000_071,"Il te manque quelque chose ? T'inquiète, j'en ai encore plein ! Vas-y, fais-toi plaisir !"
61,TEXT_BANDWA120_03921_DWARF03921_000_072,"Il te manque quelque chose ? T'inquiète, j'en ai encore plein ! Vas-y, fais-toi plaisir !"
62,TEXT_BANDWA120_03921_REGITT_000_080,"Ah, te revoilà ! Alors comment ça s'est passé ?"
63,TEXT_BANDWA120_03921_REGITT_000_090,Oooh ! Avec ça on va pouvoir tester notre nouveau blindage ! Je vais demander à ce qu'on commence les pré­pa­ra­tions tout de suite !
64,TEXT_BANDWA120_03921_REGITT_000_091,"Tu te demandes sûrement en quoi consiste le test ? Eh bah on va créer une armure grâce à ce que tu as fabriqué, on va la faire porter à un Galdjent et pis on va tous lui taper dessus avec notre hache, ah ah ! Et après on lui tirera dessus !"
65,TEXT_BANDWA120_03921_REGITT_000_092,"Euh... Je plaisante, hein ! Même si c'était ça le vrai plan, j'doute qu'on trouverait un Galdjent qui accepterait d'être notre cobaye... Bref, merci pour ton aide ! "
66,TEXT_BANDWA120_03921_SYSTEM_000_100,"Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
67,TEXT_BANDWA120_03921_REGITT_000_100,（★未使用／削除予定★）
