0,TEXT_LUCKHA301_03999_SEQ_00,Francel observe les passants avec intérêt.
1,TEXT_LUCKHA301_03999_SEQ_01,"Francel était ravi de vous revoir, mais peut-être plus encore ravi de savoir Azurée entièrement reconstruite. Il vous a d'ailleurs proposé de vous faire faire le tour du Nouveau Refrain, le carrefour culturel du quartier. Rejoignez-le là-bas pour commencer votre visite."
2,TEXT_LUCKHA301_03999_SEQ_02,"Francel vous a présenté la maison de repos Rouchemande, un lieu ouvert à tous les patients en convalescence qui souhaitent récupérer au calme. Un peintre que vous avez souvent croisé dans le quartier vous a alors interpellée pour vous remercier personnellement pour votre aide lors de la recon­struc­tion. Ce philanthrope vous a invitée à admirer les toiles qu'il a offertes à l'éta­blis­se­ment de soins avant de vous quitter, puis Francel a proposé de vous rendre ensuite aux Bains floconneux. Rejoignez-le là-bas."
3,TEXT_LUCKHA301_03999_SEQ_03,"Les Bains floconneux n'était pas vides lorsque vous êtes arrivés. Vous avez facilité les adieux déchirants de disciples ishgardais à leurs maîtres, et vous vous dirigez maintenant vers la dernière étape de votre tour du centre culturel d'Azurée. Retrouvez Francel sur la place centrale du Nouveau Refrain."
4,TEXT_LUCKHA301_03999_SEQ_04,Vous et Francel avez croisé Conon dont l'opinion sur les dragons a bien changé depuis votre première rencontre. Il vous a à nouveau remerciée et vous a fait savoir qu'il aurait un petit service à vous demander. Adressez-lui la parole lorsque vous aurez un peu de temps à lui consacrer.
5,TEXT_LUCKHA301_03999_SEQ_05,
6,TEXT_LUCKHA301_03999_SEQ_06,
7,TEXT_LUCKHA301_03999_SEQ_07,
8,TEXT_LUCKHA301_03999_SEQ_08,
9,TEXT_LUCKHA301_03999_SEQ_09,
10,TEXT_LUCKHA301_03999_SEQ_10,
11,TEXT_LUCKHA301_03999_SEQ_11,
12,TEXT_LUCKHA301_03999_SEQ_12,
13,TEXT_LUCKHA301_03999_SEQ_13,
14,TEXT_LUCKHA301_03999_SEQ_14,
15,TEXT_LUCKHA301_03999_SEQ_15,
16,TEXT_LUCKHA301_03999_SEQ_16,
17,TEXT_LUCKHA301_03999_SEQ_17,
18,TEXT_LUCKHA301_03999_SEQ_18,
19,TEXT_LUCKHA301_03999_SEQ_19,
20,TEXT_LUCKHA301_03999_SEQ_20,
21,TEXT_LUCKHA301_03999_SEQ_21,
22,TEXT_LUCKHA301_03999_SEQ_22,
23,TEXT_LUCKHA301_03999_SEQ_23,
24,TEXT_LUCKHA301_03999_TODO_00,"Retrouver Francel, devant la maison de repos Rouchemande"
25,TEXT_LUCKHA301_03999_TODO_01,Retrouver Francel aux Bains floconneux
26,TEXT_LUCKHA301_03999_TODO_02,Retrouver Francel sur la place centrale du Nouveau Refrain
27,TEXT_LUCKHA301_03999_TODO_03,
28,TEXT_LUCKHA301_03999_TODO_04,
29,TEXT_LUCKHA301_03999_TODO_05,
30,TEXT_LUCKHA301_03999_TODO_06,
31,TEXT_LUCKHA301_03999_TODO_07,
32,TEXT_LUCKHA301_03999_TODO_08,
33,TEXT_LUCKHA301_03999_TODO_09,
34,TEXT_LUCKHA301_03999_TODO_10,
35,TEXT_LUCKHA301_03999_TODO_11,
36,TEXT_LUCKHA301_03999_TODO_12,
37,TEXT_LUCKHA301_03999_TODO_13,
38,TEXT_LUCKHA301_03999_TODO_14,
39,TEXT_LUCKHA301_03999_TODO_15,
40,TEXT_LUCKHA301_03999_TODO_16,
41,TEXT_LUCKHA301_03999_TODO_17,
42,TEXT_LUCKHA301_03999_TODO_18,
43,TEXT_LUCKHA301_03999_TODO_19,
44,TEXT_LUCKHA301_03999_TODO_20,
45,TEXT_LUCKHA301_03999_TODO_21,
46,TEXT_LUCKHA301_03999_TODO_22,
47,TEXT_LUCKHA301_03999_TODO_23,
48,TEXT_LUCKHA301_03999_FRANCEL_000_000,"Bonsoir, Player ! De plus en plus de gens emménagent dans le secteur résidentiel, et les échoppes fleurissent dans le secteur commerçant. La métamorphose d'Azurée est spectaculaire !"
49,TEXT_LUCKHA301_03999_FRANCEL_000_001,Je ne saurais comment vous remercier pour le rôle que vous avez joué dans son essor !
