0,TEXT_BANDWA105_03906_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Regitt s'inquiète du niveau de bruit émis par l'automatank."
1,TEXT_BANDWA105_03906_SEQ_01,Parler à Shigitt
2,TEXT_BANDWA105_03906_SEQ_02,"Livrer ce qui vous a été demandé au Nain responsable des essieux, à Éolisate"
3,TEXT_BANDWA105_03906_SEQ_03,Parler à Regitt
4,TEXT_BANDWA105_03906_SEQ_04,
5,TEXT_BANDWA105_03906_SEQ_05,
6,TEXT_BANDWA105_03906_SEQ_06,
7,TEXT_BANDWA105_03906_SEQ_07,
8,TEXT_BANDWA105_03906_SEQ_08,
9,TEXT_BANDWA105_03906_SEQ_09,
10,TEXT_BANDWA105_03906_SEQ_10,
11,TEXT_BANDWA105_03906_SEQ_11,
12,TEXT_BANDWA105_03906_SEQ_12,
13,TEXT_BANDWA105_03906_SEQ_13,
14,TEXT_BANDWA105_03906_SEQ_14,
15,TEXT_BANDWA105_03906_SEQ_15,
16,TEXT_BANDWA105_03906_SEQ_16,
17,TEXT_BANDWA105_03906_SEQ_17,
18,TEXT_BANDWA105_03906_SEQ_18,
19,TEXT_BANDWA105_03906_SEQ_19,
20,TEXT_BANDWA105_03906_SEQ_20,
21,TEXT_BANDWA105_03906_SEQ_21,
22,TEXT_BANDWA105_03906_SEQ_22,
23,TEXT_BANDWA105_03906_SEQ_23,
24,TEXT_BANDWA105_03906_TODO_00,Parler à Shigitt
25,TEXT_BANDWA105_03906_TODO_01,Fabriquer 
26,TEXT_BANDWA105_03906_TODO_02,Parler à Regitt
27,TEXT_BANDWA105_03906_TODO_03,
28,TEXT_BANDWA105_03906_TODO_04,
29,TEXT_BANDWA105_03906_TODO_05,
30,TEXT_BANDWA105_03906_TODO_06,
31,TEXT_BANDWA105_03906_TODO_07,
32,TEXT_BANDWA105_03906_TODO_08,
33,TEXT_BANDWA105_03906_TODO_09,
34,TEXT_BANDWA105_03906_TODO_10,
35,TEXT_BANDWA105_03906_TODO_11,
36,TEXT_BANDWA105_03906_TODO_12,
37,TEXT_BANDWA105_03906_TODO_13,
38,TEXT_BANDWA105_03906_TODO_14,
39,TEXT_BANDWA105_03906_TODO_15,
40,TEXT_BANDWA105_03906_TODO_16,
41,TEXT_BANDWA105_03906_TODO_17,
42,TEXT_BANDWA105_03906_TODO_18,
43,TEXT_BANDWA105_03906_TODO_19,
44,TEXT_BANDWA105_03906_TODO_20,
45,TEXT_BANDWA105_03906_TODO_21,
46,TEXT_BANDWA105_03906_TODO_22,
47,TEXT_BANDWA105_03906_TODO_23,
48,TEXT_BANDWA105_03906_REGITT_000_001,"Comme tu le sais sûrement, les essieux sont les éléments sur lesquels repose tout le poids d'un véhicule. En l'état, les nôtres s'usent bien trop vite, et l'automatank fait un boucan pas possible en se déplaçant !"
49,TEXT_BANDWA105_03906_REGITT_000_002,"J'en ai conçu des nouveaux plus résistants, mais je vais avoir besoin de tes talents d'artisane pour les réaliser. Et si tu pouvais aussi me donner un petit coup de main pour les tester, ça serait top de ta part !"
50,TEXT_BANDWA105_03906_REGITT_000_003,"On devrait avoir le matos nécessaire en stock, mais va quand même demander à Shigitt, c'est lui qui gère nos réserves. Merci d'avance !"
51,TEXT_BANDWA105_03906_SHIGITT_000_010,"De nouveaux essieux, hein... OK. J'espère que tu prends cette tâche au sérieux, car on parle quand même d'une des pièces maîtresses de l'automatank ! De ces essais dépend le succès du projet tout entier."
52,TEXT_BANDWA105_03906_SHIGITT_000_011,"Ça serait trop risqué de tester notre nouveau modèle d'essieu directement à charge maximale, donc on va commencer par l'adapter à un simple automate."
53,TEXT_BANDWA105_03906_SHIGITT_000_012,"Tu pourrais fabriquer trois boîtes à engrenage ? Je t'ai mis les matériaux nécessaires, mais hésite pas à t'adresser à l'automate ravitailleur si tu tombes en rade."
54,TEXT_BANDWA105_03906_SHIGITT_000_013,"Tu pourrais con­fec­tion­ner trois attaches renforcées ? Je t'ai mis les matériaux nécessaires, mais hésite pas à t'adresser à l'automate ravitailleur si tu tombes en rade."
55,TEXT_BANDWA105_03906_SHIGITT_000_014,"Tu pourrais préparer trois flacons d'huile anticorrosion ? Je t'ai mis les matériaux nécessaires, mais hésite pas à t'adresser à l'automate ravitailleur si tu tombes en rade."
56,TEXT_BANDWA105_03906_SHIGITT_000_016,"Quand tu auras fini, apporte-les au Nain responsable des essieux, à Éolisate. Regitt est un concepteur hors pair, et j'ai autant hâte que lui de connaître les résultats des premiers tests !"
57,TEXT_BANDWA105_03906_AUTOMATON03906_000_017,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
58,TEXT_BANDWA105_03906_AUTOMATON03906_000_018,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
59,TEXT_BANDWA105_03906_AUTOMATON03906_000_019,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
60,TEXT_BANDWA105_03906_AUTOMATON03906_000_020,(cliquette) Il vous manque des matériaux ? J'en ai plein la panse !
61,TEXT_BANDWA105_03906_AUTOMATON03906_000_021,(cliquette) Il vous manque des matériaux ? J'en ai plein la panse !
62,TEXT_BANDWA105_03906_AUTOMATON03906_000_022,(cliquette) Il vous manque des matériaux ? J'en ai plein la panse !
63,TEXT_BANDWA105_03906_DAILYDWARF03906_000_030,"Lali-ho ! C'est toi qui apportes les composants d'essieu ? Chic, j'en avais assez d'attendre !"
64,TEXT_BANDWA105_03906_DAILYDWARF03906_000_031,"Alors... On clipse ça ici, un petit coup de tournevis par-ci, un peu de lubrifiant par-là... Et voilà !"
65,TEXT_BANDWA105_03906_SYSTEM03906_000_032,L'automate s'en est allé en toute discrétion.
