0,TEXT_JOBAOZ700_03993_SEQ_00,Martyn semble plus à l'aise que jamais dans son nouveau métier.
1,TEXT_JOBAOZ700_03993_SEQ_01,"Martyn vous a appris qu'à sa grande déception, Kageyama refusait ca­té­go­ri­que­ment de lui accorder une revanche contre la Cagoule dorée. C'est alors que Royse est arrivée, furieuse de l'inefficacité de son envoyé, et déterminée à prendre elle-même le taureau par les cornes. Elle a donné rendez-vous à Nutiba Buntiba devant le Château de Kugane afin de lui demander des comptes. Allez-y et parlez à ce dernier."
2,TEXT_JOBAOZ700_03993_SEQ_02,"Nutiba Buntiba est passé aux aveux. Penaud, il vous a raconté comment il était devenu malgré lui le pion de Kageyama, contraint de céder à ses chantages de peur qu'il arrive du mal à sa fiancée. C'est le marchand véreux qui lui aurait ordonné de s'initier à la magie bleue, dans l'intention de plagier la Grande Mascarade... Justement, Kageyama a débarqué à l'improviste, et Royse a réitéré la demande de revanche de Martyn. L'homme d'affaires n'a rien voulu entendre dans un premier temps, poussant votre patronne à... mettre en jeu la Grande Mascarade ! Elle a en outre précisé que ce serait cette fois le Bleuet masqué deuxième du nom, c'est-à-dire vous, qui affronteriez la Cagoule dorée... Sûr de sa victoire, Kageyama a accepté ces conditions sans hésiter, et vous êtes tous retournés à Ul'dah. Parlez à Royse."
3,TEXT_JOBAOZ700_03993_SEQ_03,"Sans transition, Royse vous a remis un tout nouveau costume de Bleuet masqué, et vous a priée de vous rendre dans l'arène pour l'annonce de votre duel contre la Cagoule dorée. Vous avez ainsi pu découvrir votre futur adversaire rhabillé de la tête aux pieds, et constater qu'il avait repris son ancien nom de scène : Gogo le mime. Après ce bref échange de cordialité, faites le point avec Royse."
4,TEXT_JOBAOZ700_03993_SEQ_04,"Martyn s'est montré rassurant quant à votre duel, estimant que votre sens du combat aiguisé par tant d'aventures vous permettrait de surclasser votre adversaire. À vous de lui donner raison en venant à bout de Gogo le mime dans la Grande Mascarade !
* Martyn propose la prochaine quête aux mages bleus ayant réussi le niveau 31 de la Grande Mascarade."
5,TEXT_JOBAOZ700_03993_SEQ_05,
6,TEXT_JOBAOZ700_03993_SEQ_06,
7,TEXT_JOBAOZ700_03993_SEQ_07,
8,TEXT_JOBAOZ700_03993_SEQ_08,
9,TEXT_JOBAOZ700_03993_SEQ_09,
10,TEXT_JOBAOZ700_03993_SEQ_10,
