0,TEXT_BANDWA118_03919_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Regitt a besoin que vous aidiez le Garage Watts à se faire connaître."
1,TEXT_BANDWA118_03919_SEQ_01,
2,TEXT_BANDWA118_03919_SEQ_02,
3,TEXT_BANDWA118_03919_SEQ_03,
4,TEXT_BANDWA118_03919_SEQ_04,
5,TEXT_BANDWA118_03919_SEQ_05,
6,TEXT_BANDWA118_03919_SEQ_06,
7,TEXT_BANDWA118_03919_SEQ_07,
8,TEXT_BANDWA118_03919_SEQ_08,
9,TEXT_BANDWA118_03919_SEQ_09,
10,TEXT_BANDWA118_03919_SEQ_10,
11,TEXT_BANDWA118_03919_SEQ_11,
12,TEXT_BANDWA118_03919_SEQ_12,
13,TEXT_BANDWA118_03919_SEQ_13,
14,TEXT_BANDWA118_03919_SEQ_14,
15,TEXT_BANDWA118_03919_SEQ_15,
16,TEXT_BANDWA118_03919_SEQ_16,
17,TEXT_BANDWA118_03919_SEQ_17,
18,TEXT_BANDWA118_03919_SEQ_18,
19,TEXT_BANDWA118_03919_SEQ_19,
20,TEXT_BANDWA118_03919_SEQ_20,
21,TEXT_BANDWA118_03919_SEQ_21,
22,TEXT_BANDWA118_03919_SEQ_22,
23,TEXT_BANDWA118_03919_SEQ_23,
24,TEXT_BANDWA118_03919_TODO_00,"Parler au Nain responsable de la publicité, à Fort Jobb"
25,TEXT_BANDWA118_03919_TODO_01,Encourager le Nain responsable de la publicité en lui montrant votre */motivation*
26,TEXT_BANDWA118_03919_TODO_02,Parler à Regitt
27,TEXT_BANDWA118_03919_TODO_03,
28,TEXT_BANDWA118_03919_TODO_04,
29,TEXT_BANDWA118_03919_TODO_05,
30,TEXT_BANDWA118_03919_TODO_06,
31,TEXT_BANDWA118_03919_TODO_07,
32,TEXT_BANDWA118_03919_TODO_08,
33,TEXT_BANDWA118_03919_TODO_09,
34,TEXT_BANDWA118_03919_TODO_10,
35,TEXT_BANDWA118_03919_TODO_11,
36,TEXT_BANDWA118_03919_TODO_12,
37,TEXT_BANDWA118_03919_TODO_13,
38,TEXT_BANDWA118_03919_TODO_14,
39,TEXT_BANDWA118_03919_TODO_15,
40,TEXT_BANDWA118_03919_TODO_16,
41,TEXT_BANDWA118_03919_TODO_17,
42,TEXT_BANDWA118_03919_TODO_18,
43,TEXT_BANDWA118_03919_TODO_19,
44,TEXT_BANDWA118_03919_TODO_20,
45,TEXT_BANDWA118_03919_TODO_21,
46,TEXT_BANDWA118_03919_TODO_22,
47,TEXT_BANDWA118_03919_TODO_23,
48,TEXT_BANDWA118_03919_REGITT_000_000,Notre travail ne s'arrêtera pas une fois la con­struc­tion de l'automatank terminée. Il faudra encore qu'on puisse convaincre les marchands de l'utiliser pour transporter leurs cargaisons... Mais j'ai bien peur qu'on soit pas assez connus dans l'industrie pour qu'ils nous fassent confiance !
49,TEXT_BANDWA118_03919_REGITT_000_001,"Perso, moi non plus j'utiliserais pas une machine que des types que je connais pas du tout ont fabriquée, hein ! Donc je me suis dit qu'il fallait qu'on fasse la promotion du Garage Watts !"
50,TEXT_BANDWA118_03919_REGITT_000_002,"Mais on n'a pas vraiment d'expérience avec ça, nous autres... Alors ça serait vraiment sympa de ta part d'aller aider notre responsable de la publicité, à Fort Jobb. Tes con­nais­san­ces lui seront sûrement très utiles !"
51,TEXT_BANDWA118_03919_DWARF03919_000_010,"C'est toi que Regitt a envoyée pour m'aider ? Parfait ! Comme tu peux le voir, j'ai déjà réussi à rassembler des gens !"
52,TEXT_BANDWA118_03919_DWARF03919_000_011,"Je me suis dit que le meilleur moyen d'intéresser les passants serait de faire une petite dé­mon­stra­tion de lali-hop, la danse tra­di­tion­nel­le des Nains. Et ça marche, ils veulent tous voir ça ! Par contre..."
53,TEXT_BANDWA118_03919_DWARF03919_000_012,"Danser comme ça tout seul devant tout le monde... J'ai un peu trop le trac et je suis pas sûr d'y arriver ! J'crois que j'ai besoin que quelqu'un me *motive*, si tu vois c'que j'veux dire..."
54,TEXT_BANDWA118_03919_DWARF03919_000_013,"Malgré la visière de son casque, vous pouvez sentir le regard plein d'espoir que le Nain vous lance. Encouragez-le en lui montrant votre *motivation*."
55,TEXT_BANDWA118_03919_DWARF03919_000_020,"J'ai un peu trop le trac et je suis pas sûr d'y arriver ! J'crois que j'ai besoin que quelqu'un me *motive*, si tu vois c'que j'veux dire..."
56,TEXT_BANDWA118_03919_DWARF03919_000_021,"Malgré la visière de son casque, vous pouvez sentir le regard plein d'espoir que le Nain vous lance. Encouragez-le en lui montrant votre *motivation*"
57,TEXT_BANDWA118_03919_DWARF03919_100_030,"Eh bah alors ? J'ai dit que j'avais le trac... Y a donc PERSONNE qui saurait quoi faire pour me *motiver*, ici ?"
58,TEXT_BANDWA118_03919_DWARF03919_100_031,"Malgré la visière de son casque, vous pouvez sentir le regard plein d'espoir que le Nain vous lance. Encouragez-le en lui montrant votre *motivation*"
59,TEXT_BANDWA118_03919_DWARF03919_000_030,"Oooh ! Je sens le courage revenir ! Grâce à toi je vais tout déchirer ! Je vais pouvoir promouvoir le Garage en dansant, c'est sûr !"
60,TEXT_BANDWA118_03919_DWARF03919_000_031,Cette danse vous est offerte par le Garage Watts !
61,TEXT_BANDWA118_03919_DWARF03919_000_032,"T'inquiète, je suis remonté à bloc ! Je vais faire connaître le Garage à tout le monde ici, ah ah ! Tu peux retourner prévenir Regitt !"
62,TEXT_BANDWA118_03919_DWARF03919_000_040,"Je vais faire connaître le Garage à tout le monde ici, ah ah !"
63,TEXT_BANDWA118_03919_DWARF03919_000_041,"Tu peux retourner prévenir Regitt, merci !"
64,TEXT_BANDWA118_03919_REGITT_000_050,"Te revoilà, Player. Ça s'est bien passé ?"
65,TEXT_BANDWA118_03919_REGITT_000_051,"Le lali-hop ? Normalement, c'est une danse qu'on pratique pour se forger un corps d'athlète... Quelle idée géniale de l'utiliser pour promouvoir le Garage !"
66,TEXT_BANDWA118_03919_REGITT_000_052,"J'espère que j'aurai le temps d'aller danser avec lui un de ces quatre ! Merci pour ton aide, en tout cas, Player !"
