0,TEXT_LUCKSA104_03944_SEQ_00,Dmitar souhaite vous parler des éclats oubliés.
1,TEXT_LUCKSA104_03944_SEQ_01,
2,TEXT_LUCKSA104_03944_SEQ_02,
3,TEXT_LUCKSA104_03944_SEQ_03,
4,TEXT_LUCKSA104_03944_SEQ_04,
5,TEXT_LUCKSA104_03944_SEQ_05,
6,TEXT_LUCKSA104_03944_SEQ_06,
7,TEXT_LUCKSA104_03944_SEQ_07,
8,TEXT_LUCKSA104_03944_SEQ_08,
9,TEXT_LUCKSA104_03944_SEQ_09,
10,TEXT_LUCKSA104_03944_SEQ_10,
11,TEXT_LUCKSA104_03944_SEQ_11,
12,TEXT_LUCKSA104_03944_SEQ_12,
13,TEXT_LUCKSA104_03944_SEQ_13,
14,TEXT_LUCKSA104_03944_SEQ_14,
15,TEXT_LUCKSA104_03944_SEQ_15,
16,TEXT_LUCKSA104_03944_SEQ_16,
17,TEXT_LUCKSA104_03944_SEQ_17,
18,TEXT_LUCKSA104_03944_SEQ_18,
19,TEXT_LUCKSA104_03944_SEQ_19,
20,TEXT_LUCKSA104_03944_SEQ_20,
21,TEXT_LUCKSA104_03944_SEQ_21,
22,TEXT_LUCKSA104_03944_SEQ_22,
23,TEXT_LUCKSA104_03944_SEQ_23,
24,TEXT_LUCKSA104_03944_TODO_00,Obtenir 
25,TEXT_LUCKSA104_03944_TODO_01,
26,TEXT_LUCKSA104_03944_TODO_02,
27,TEXT_LUCKSA104_03944_TODO_03,
28,TEXT_LUCKSA104_03944_TODO_04,
29,TEXT_LUCKSA104_03944_TODO_05,
30,TEXT_LUCKSA104_03944_TODO_06,
31,TEXT_LUCKSA104_03944_TODO_07,
32,TEXT_LUCKSA104_03944_TODO_08,
33,TEXT_LUCKSA104_03944_TODO_09,
34,TEXT_LUCKSA104_03944_TODO_10,
35,TEXT_LUCKSA104_03944_TODO_11,
36,TEXT_LUCKSA104_03944_TODO_12,
37,TEXT_LUCKSA104_03944_TODO_13,
38,TEXT_LUCKSA104_03944_TODO_14,
39,TEXT_LUCKSA104_03944_TODO_15,
40,TEXT_LUCKSA104_03944_TODO_16,
41,TEXT_LUCKSA104_03944_TODO_17,
42,TEXT_LUCKSA104_03944_TODO_18,
43,TEXT_LUCKSA104_03944_TODO_19,
44,TEXT_LUCKSA104_03944_TODO_20,
45,TEXT_LUCKSA104_03944_TODO_21,
46,TEXT_LUCKSA104_03944_TODO_22,
47,TEXT_LUCKSA104_03944_TODO_23,
48,TEXT_LUCKSA104_03944_SYSTEM_100_000,Votre rang de résistante doit être au moins de UNKNOWN pour commencer cette quête.
49,TEXT_LUCKSA104_03944_SYSTEM_100_001,"Pour faire grimper votre rang de résistante, adressez-vous à l'officier d'état-major."
50,TEXT_LUCKSA104_03944_DMITAR_000_000,Player ! Quelle chance que vous passiez par là ! J'ai eu vent d'une nouvelle qui vous intéressera grandement !
51,TEXT_LUCKSA104_03944_DMITAR_000_001,"On dit qu'autrefois, les lames de Gunnhildr utilisaient des éclats de cristaux particuliers pour se battre. Pour tout vous dire, nous pensions que c'était une légende, mais des soldats nous ont affirmé en avoir trouvé sur le champ de bataille !"
52,TEXT_LUCKSA104_03944_DMITAR_000_002,"D'un point de vue purement technique, il s'agirait d'éther condensé aux propriétés étranges et qui renferme des souvenirs. Mais ce n'est pas tout..."
53,TEXT_LUCKSA104_03944_DMITAR_000_003,Les guerriers de l'ancienne Bozja y insufflaient l'essence des techniques de combat qu'ils étaient parvenus à maîtriser. Probablement grâce à une magie similaire à celle qui permet d'utiliser les gemmes de scrutation.
54,TEXT_LUCKSA104_03944_DMITAR_000_004,"Comme nous croyions avoir perdu ce savoir d'antan, nous avons appelé ces cristaux des “éclats oubliés”. Nous avons ensuite demandé à maître Gerolt de construire un appareil capable d'extraire leur contenu, et..."
55,TEXT_LUCKSA104_03944_DMITAR_000_005,Il vient justement d'y parvenir ! Tous les secrets que recèlent ces artefacts sont désormais à portée de main !
56,TEXT_LUCKSA104_03944_DMITAR_000_006,"Je tiens à ce que vous, la grande libératrice, puissiez en faire usage lors de vos combats. Que diriez-vous d'essayer d'extraire le savoir contenu dans une de ces merveilles ?"
57,TEXT_LUCKSA104_03944_DMITAR_000_007,"Parfait ! Pour commencer, il vous faudra tout d'abord en trouver un ! Pour cela, je vous conseille d'abattre quelques monstres. Étrangement, ils sont comme attirés par ces cristaux. Donc là où vous trouverez les uns, vous trouverez sûrement les autres."
58,TEXT_LUCKSA104_03944_DMITAR_000_008,Revenez me voir lorsque vous aurez déniché un de ces éclats oubliés non identifiés de perfectionnement. Je vous expliquerai le reste de la marche à suivre.
59,TEXT_LUCKSA104_03944_SYSTEM_000_010,"Vous pouvez obtenir des éclats oubliés non identifiés en abattant des monstres sur le champ de bataille, en participant à des escarmouches ou à des af­fron­te­ments cruciaux, ou encore en les échangeant sur les marchés à partir des tableaux des ventes."
60,TEXT_LUCKSA104_03944_DMITAR_000_020,"Pourriez-vous essayer de trouver un éclat oublié non identifié de perfectionnement en abattant quelques monstres à l'extérieur de l'avant-poste ? Ainsi, je pourrai vous expliquer comment on extrait le savoir qu'il contient."
61,TEXT_LUCKSA104_03944_SYSTEM_000_021,"Vous pouvez obtenir des éclats oubliés non identifiés en abattant des monstres sur le champ de bataille, en participant à des escarmouches ou à des af­fron­te­ments cruciaux, ou encore en les échangeant sur les marchés à partir des tableaux des ventes."
62,TEXT_LUCKSA104_03944_DMITAR_000_045,Avez-vous réussi à trouver un éclat oublié non identifié de perfectionnement ?
63,TEXT_LUCKSA104_03944_DMITAR_000_050,Voyons voir... Oui ! C'en est bien un !
64,TEXT_LUCKSA104_03944_DMITAR_100_050,"La prochaine étape consiste à le faire identifier par un expert, car on ne peut pas l'utiliser tel quel."
65,TEXT_LUCKSA104_03944_DMITAR_000_051,Nous en avons un dans cet avant-poste justement.
66,TEXT_LUCKSA104_03944_DMITAR_000_052,Il en sait bien plus que moi sur les éclats oubliés et sera en mesure de vous révéler quelle technique ancestrale se cache à l'intérieur du vôtre !
