0,TEXT_FESGSC401_03963_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Nanaphon recherche un collaborateur de toute urgence."
1,TEXT_FESGSC401_03963_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Nanaphon vous a expliqué que la dernière campagne promotionnelle du Gold Saucer avait provoqué un afflux de clients tel que lui et ses collègues étaient com­plè­te­ment débordés. Il vous a donc proposé de leur prêter main-forte jusqu'au retour à la normale. Rendez-vous au hall d'accueil du Gold Saucer et attendez à l'endroit indiqué qu'on vienne vous chercher."
2,TEXT_FESGSC401_03963_SEQ_02,"À votre arrivée sur les lieux, vous avez été prise en charge par nul autre que le sous-directeur en personne, Roland. Il vous a envoyée écouter les descriptions des attractions du Gold Saucer auprès des employés des différents squares afin que vous puissiez aiguiller les clients au mieux à votre tour. Partez faire votre tournée des lieux."
3,TEXT_FESGSC401_03963_SEQ_03,Vous avez parlé aux employés des quatre squares et appris de nombreux détails sur les différentes attractions. Retournez au square des spectacles et parlez au guide du Gold Saucer.
4,TEXT_FESGSC401_03963_SEQ_04,"Le guide et le sous-directeur Roland vous ont chaleureusement remerciée pour votre col­la­bo­ra­tion. Quant à un éventuel emploi à plein temps au Gold Saucer, vous y réfléchirez peut-être une autre fois... Rendez-vous dans le hall d'accueil et parlez une nouvelle fois au guide."
5,TEXT_FESGSC401_03963_SEQ_05,Le guide du Gold Saucer vous a remis votre récompense. N'hésitez pas à reprendre du service chez les Manderville quand il vous plaira !
6,TEXT_FESGSC401_03963_SEQ_06,
7,TEXT_FESGSC401_03963_SEQ_07,
8,TEXT_FESGSC401_03963_SEQ_08,
9,TEXT_FESGSC401_03963_SEQ_09,
10,TEXT_FESGSC401_03963_SEQ_10,
11,TEXT_FESGSC401_03963_SEQ_11,
12,TEXT_FESGSC401_03963_SEQ_12,
13,TEXT_FESGSC401_03963_SEQ_13,
14,TEXT_FESGSC401_03963_SEQ_14,
15,TEXT_FESGSC401_03963_SEQ_15,
16,TEXT_FESGSC401_03963_SEQ_16,
17,TEXT_FESGSC401_03963_SEQ_17,
18,TEXT_FESGSC401_03963_SEQ_18,
19,TEXT_FESGSC401_03963_SEQ_19,
20,TEXT_FESGSC401_03963_SEQ_20,
21,TEXT_FESGSC401_03963_SEQ_21,
22,TEXT_FESGSC401_03963_SEQ_22,
23,TEXT_FESGSC401_03963_SEQ_23,
24,TEXT_FESGSC401_03963_TODO_00,"Attendre à l'endroit indiqué, au Gold Saucer"
25,TEXT_FESGSC401_03963_TODO_01,Parler à l'employé du square des mascottes
26,TEXT_FESGSC401_03963_TODO_02,Parler à l'employé du square des duellistes
27,TEXT_FESGSC401_03963_TODO_03,Parler à l'employé du square du rond-point
28,TEXT_FESGSC401_03963_TODO_04,Parler à l'employé du square des spectacles
29,TEXT_FESGSC401_03963_TODO_05,Parler à l'employé du square des merveilles
30,TEXT_FESGSC401_03963_TODO_06,Parler au guide du Gold Saucer
31,TEXT_FESGSC401_03963_TODO_07,Reparler au guide du Gold Saucer
32,TEXT_FESGSC401_03963_TODO_08,
33,TEXT_FESGSC401_03963_TODO_09,
34,TEXT_FESGSC401_03963_TODO_10,
35,TEXT_FESGSC401_03963_TODO_11,
36,TEXT_FESGSC401_03963_TODO_12,
37,TEXT_FESGSC401_03963_TODO_13,
38,TEXT_FESGSC401_03963_TODO_14,
39,TEXT_FESGSC401_03963_TODO_15,
40,TEXT_FESGSC401_03963_TODO_16,
41,TEXT_FESGSC401_03963_TODO_17,
42,TEXT_FESGSC401_03963_TODO_18,
43,TEXT_FESGSC401_03963_TODO_19,
44,TEXT_FESGSC401_03963_TODO_20,
45,TEXT_FESGSC401_03963_TODO_21,
46,TEXT_FESGSC401_03963_TODO_22,
47,TEXT_FESGSC401_03963_TODO_23,
48,TEXT_FESGSC401_03963_NANAPHON_000_000,Excusez-moi ! Auriez-vous un petit instant à me consacrer ? Je...
49,TEXT_FESGSC401_03963_NANAPHON_000_001,"M-Madame Player, c'est bien vous ? Mais oui, je ne rêve pas ! Vous vous souvenez de moi, j'espère ? Nanaphon ! Le Señor Pampa !"
50,TEXT_FESGSC401_03963_NANAPHON_100_001,Tadaaaam !♪
51,TEXT_FESGSC401_03963_NANAPHON_000_002,"Je m'appelle Nanaphon, et je travaille au Gold Saucer. Enchanté de faire votre con­nais­san­ce, aventurière !"
52,TEXT_FESGSC401_03963_NANAPHON_000_003,"Saviez-vous qu'en ce moment et pendant une durée limitée, le Gold Saucer propose à tous ses chers clients un bonus de 50% de PGS sup­plé­men­tai­res à gagner dans toutes les attractions ?"
53,TEXT_FESGSC401_03963_NANAPHON_000_004,"Pour être franc, nous nous attendions à ce que les squares de notre éta­blis­se­ment soient plus remplis que d'habitude, mais cer­tai­ne­ment pas à devoir refuser l'entrée à des gens ! C'en est arrivé au point où nous avons absolument besoin de renforts, sinon nous ne pourrons pas suivre !"
54,TEXT_FESGSC401_03963_NANAPHON_000_005,"La direction m'a donc demandé de recruter des intérimaires pour pallier cette situation imprévue. Il va sans dire que tout travail mérite salaire, et vous aurez évidemment droit au vôtre !"
55,TEXT_FESGSC401_03963_NANAPHON_000_006,"Merci, vous nous sauvez la mise, si j'ose dire ! Puis-je vous demander de vous rendre dans le hall d'accueil du Gold Saucer sans plus tarder ? Vous y serez accueillie par un responsable qui vous expliquera votre rôle en détail."
56,TEXT_FESGSC401_03963_NANAPHON_000_007,"Mais j'y pense, peut-être n'avez-vous pas encore eu la chance de visiter le Gold Saucer ? Ne vous en faites pas, tout problème a sa solution ! Allez donc voir le jeune homme là-bas, il est tellement chanceux qu'il aura sans doute un ticket d'entrée à vous céder."
57,TEXT_FESGSC401_03963_SYSTEM_000_008,"Pour progresser dans cette quête, vous devez avoir terminé la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah."
58,TEXT_FESGSC401_03963_NANAPHON_000_009,Puis-je vous demander de vous rendre dans le hall d'accueil du Gold Saucer sans plus tarder ? Vous y serez accueillie par un responsable qui vous expliquera votre rôle en détail.
59,TEXT_FESGSC401_03963_NANAPHON_000_010,"Mais j'y pense, peut-être n'avez-vous pas encore eu la chance de visiter le Gold Saucer ? Ne vous en faites pas, tout problème a sa solution ! Allez donc voir le jeune homme là-bas, il est tellement chanceux qu'il aura sans doute un ticket d'entrée à vous céder."
60,TEXT_FESGSC401_03963_SYSTEM_000_011,"Pour progresser dans cette quête, vous devez avoir terminé la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah."
61,TEXT_FESGSC401_03963_ROLAND_000_020,"(-???-)Madame  ! Laissez-moi deviner : c'est Nanaphon qui vous envoie, n'est-ce pas ? Ah ha ha, j'ai vraiment bien fait de l'embaucher, celui-là !"
62,TEXT_FESGSC401_03963_ROLAND_000_021,"(-???-)Bienvenue au Gold Saucer, aventurière ! J'espère que je ne vous ai pas fait attendre trop longtemps."
63,TEXT_FESGSC401_03963_ROLAND_000_022,"Je m'appelle Roland, et en tant que sous-directeur, ma tâche est de m'assurer que rien ne vienne troubler les moments de bonheur passés en ces lieux par nos visiteurs, ou nos collaborateurs, pour être plus précis dans le cas présent."
64,TEXT_FESGSC401_03963_ROLAND_000_023,"Comme Nanaphon a déjà dû vous l'expliquer, nous avons absolument besoin d'un supplément temporaire de main-d'œuvre pour nous aider à gérer les hordes de clients qui ne cessent de se bousculer à l'entrée de notre éta­blis­se­ment, dans le but d'emmagasiner encore plus de PGS qu'à l'accoutumée."
65,TEXT_FESGSC401_03963_ROLAND_000_024,"Le Gold Saucer regorge d'attractions diverses et variées, et il est donc important d'aiguiller nos visiteurs dans la bonne direction en fonction de leurs goûts, et surtout... de le faire au plus vite pour éviter qu'ils obstruent le passage !"
66,TEXT_FESGSC401_03963_ROLAND_000_025,"Et pour vous rendre opérationnelle en un rien de temps, quoi de mieux que de faire la tournée des cinq zones principales de notre parc et d'écouter une description de leur contenu par un de nos employés ?"
67,TEXT_FESGSC401_03963_ROLAND_000_026,"Que vous n'en ayez jamais entendu parler ou que vous pensiez tout savoir sur le Gold Saucer, je suis certain que vous apprendrez au moins un petit quelque chose ! Une fois cela fait, adressez-vous au guide ici présent afin qu'il vous explique la suite des opérations. Je vous souhaite une bonne formation !"
68,TEXT_FESGSC401_03963_STAFFF_000_027,"Merci pour votre collaborrration. Revenez me voir après avoir parlé aux employés des cinq squares, je ne bouge pas d'ici."
69,TEXT_FESGSC401_03963_STAFFA_000_030,"Vous êtes la nouvelle, je présume ? Comme son appellation l'indique, ce square est entièrement dédié au bien nommé Choc des mascottes, le jeu qui vous permet d'envoyer votre bataillon de compagnons miniatures affronter celui d'un adversaire."
70,TEXT_FESGSC401_03963_STAFFA_000_031,"Nos bornes seront ravies d'accueillir les amateurs de jeux de stratégie tout comme les simples col­lec­tion­neurs de mascottes. N'oubliez pas de faire passer le mot autour vous, d'accord ?"
71,TEXT_FESGSC401_03963_STAFFB_000_032,"Ah, c'est donc vous qu'on m'a dit d'attendre. Le square des duellistes propose certes des duels, mais pas n'importe lesquels ! Des duels... de Triple Triade, le jeu de cartes aux innombrables règles qui rendent tout le monde marteau !"
