key,0,1
21,"TEXT_LUCKBZ002_03985_SEQ_21",""
22,"TEXT_LUCKBZ002_03985_SEQ_22",""
23,"TEXT_LUCKBZ002_03985_SEQ_23",""
24,"TEXT_LUCKBZ002_03985_TODO_00","Parler à Giott"
25,"TEXT_LUCKBZ002_03985_TODO_01","Parler à Cerigg"
26,"TEXT_LUCKBZ002_03985_TODO_02","Parler à Cyella"
27,"TEXT_LUCKBZ002_03985_TODO_03",""
28,"TEXT_LUCKBZ002_03985_TODO_04",""
29,"TEXT_LUCKBZ002_03985_TODO_05",""
30,"TEXT_LUCKBZ002_03985_TODO_06",""
31,"TEXT_LUCKBZ002_03985_TODO_07",""
32,"TEXT_LUCKBZ002_03985_TODO_08",""
33,"TEXT_LUCKBZ002_03985_TODO_09",""
34,"TEXT_LUCKBZ002_03985_TODO_10",""
35,"TEXT_LUCKBZ002_03985_TODO_11",""
36,"TEXT_LUCKBZ002_03985_TODO_12",""
37,"TEXT_LUCKBZ002_03985_TODO_13",""
38,"TEXT_LUCKBZ002_03985_TODO_14",""
39,"TEXT_LUCKBZ002_03985_TODO_15",""
40,"TEXT_LUCKBZ002_03985_TODO_16",""
41,"TEXT_LUCKBZ002_03985_TODO_17",""
42,"TEXT_LUCKBZ002_03985_TODO_18",""
43,"TEXT_LUCKBZ002_03985_TODO_19",""
44,"TEXT_LUCKBZ002_03985_TODO_20",""
45,"TEXT_LUCKBZ002_03985_TODO_21",""
46,"TEXT_LUCKBZ002_03985_TODO_22",""
47,"TEXT_LUCKBZ002_03985_TODO_23",""
48,"TEXT_LUCKBZ002_03985_CYELLA_000_001","Tiens donc, vous êtes toujours là<Indent/>? Moi qui pensais que vous étiez <If(PlayerParameter(4))>rentrée<Else/>rentré</If> pour de bon dans le monde primitif... Cela veut donc dire que vous pouvez faire le voyage à votre guise."
49,"TEXT_LUCKBZ002_03985_CYELLA_000_002","Si vous êtes <If(PlayerParameter(4))>désœuvrée<Else/>désœuvré</If> au point de flâner dans Cristarium, que diriez-vous de me tenir compagnie un petit moment<Indent/>? Il y a quelque chose dont j'aimerais discuter avec vous."
50,"TEXT_LUCKBZ002_03985_CYELLA_000_003","Comme je vous l'ai déjà dit auparavant, lorsqu'Ardbert et ses compagnons se sont éveillés à leur vocation de héros, ils ont tous reçu un cristal émettant une étrange lueur."
51,"TEXT_LUCKBZ002_03985_CYELLA_000_004","Eh bien après tout ce qu'il s'est passé depuis, je repense parfois à ces cristaux... Vous qui avez combattu les quatre apôtres et même des Asciens, vous ne sauriez pas ce qu'ils sont devenus, par hasard<Indent/>?"
52,"TEXT_LUCKBZ002_03985_CYELLA_000_005","Je vois... Offrir le cristal d'Ardbert à Seto est le plus bel hommage que vous pouviez rendre à leur relation si par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, j'en suis persuadée."
53,"TEXT_LUCKBZ002_03985_CYELLA_000_006","En ce qui concerne les quatre autres cristaux, j'ai une requête à vous formuler... Pourriez-vous me les remettre<Indent/>?"
54,"TEXT_LUCKBZ002_03985_CYELLA_000_007","Puisqu'Ardbert vous a confié son âme, il est tout à fait normal que vous continuiez à la protéger. Mais votre mission en Norvrandt est terminée, et c'est loin d'ici que vous devrez relever vos prochains défis."
55,"TEXT_LUCKBZ002_03985_CYELLA_000_008","Mon souhait est tout simplement de montrer aux anciens Guerriers de la Lumière comment le monde qu'ils ont jadis protégé est en train de se reconstruire. J'aimerais tant qu'ils soient témoins de sa renaissance..."
56,"TEXT_LUCKBZ002_03985_CYELLA_000_009","J'ai conscience de demander beaucoup, donc je vous laisse tout le temps d'en discuter avec nos amis chasseurs de primes et d'y réfléchir autant qu'il faudra."
57,"TEXT_LUCKBZ002_03985_GIOTT_000_050","Gloup-gloup-gloup-gloup... Peuhaaaaa<Indent/>!"
58,"TEXT_LUCKBZ002_03985_GIOTT_000_051","Bah alors part'naire, t'es toujours dans l'coin<Indent/>? Si t'es ici pour me rincer l'gosier, t'es <If(PlayerParameter(4))>la bienvenue<Else/>l'bienvenu</If><Indent/>!"
59,"TEXT_LUCKBZ002_03985_GIOTT_000_052","Quoi, le cristal<Indent/>!? Punaise, moi qui croyais qu'on allait rigoler..."
60,"TEXT_LUCKBZ002_03985_GIOTT_000_053","Bon, si tu veux vraiment papoter là-dessus, autant rameuter la troupe. Et puis ça sera l'occasion d'faire tenir sa promesse de payer une tournée au p'tit Reeq<Indent/>!"
61,"TEXT_LUCKBZ002_03985_GIOTT_000_054","J'vais chercher les absents, va m'attendre avec Cerigg."
62,"TEXT_LUCKBZ002_03985_CYELLA_000_055","Je ne voudrais surtout pas vous presser. Prenez tout le temps dont vous aurez besoin pour parler de ma proposition aux chasseurs de primes et revenez me voir lorsque vous aurez pris votre décision."
63,"TEXT_LUCKBZ002_03985_CERIGG_000_100","Salutations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Qu'est-ce qui t'amène dans les parages<Indent/>?"
64,"TEXT_LUCKBZ002_03985_CERIGG_000_101","Je comprends. Parfait, ça faisait longtemps qu'on n'avait pas tous été réunis."
65,"TEXT_LUCKBZ002_03985_TAYNOR_000_102","Cette promesse de Lue-Reeq dont parlait Giott, de quoi s'agit-il exactement<Indent/>?"
66,"TEXT_LUCKBZ002_03985_CERIGG_000_103","Mais oui, ça me revient maintenant<Indent/>! Il s'était engagé à payer un coup à toute la bande<Indent/>!"
67,"TEXT_LUCKBZ002_03985_CERIGG_000_104","Bon, autant se faire plaisir tout de suite, il réglera la note en arrivant. Taynor, commande-moi à boire et à manger<Indent/>!"
68,"TEXT_LUCKBZ002_03985_TAYNOR_000_105","Très bien, mais ce n'est pas une raison pour abuser de l'alcool<Indent/>! À chaque fois que vous vous soûlez, j'ai un mal fou à vous ramener chez vous..."
69,"TEXT_LUCKBZ002_03985_GIOTT_000_106","Salut la compagnie<Indent/>! Regardez un peu qui est là<Indent/>!"
70,"TEXT_LUCKBZ002_03985_GRANSON_000_107","Alors partenaire, il paraît que tu veux nous parler<Indent/>?"
71,"TEXT_LUCKBZ002_03985_CERIGG_000_108","... Tu es en train de nous dire que cette Elfe faisait autrefois partie des Guerriers de la Lumière, et qu'elle est en fait le “roi de l'Ombre” qui a voyagé depuis un autre monde<Indent/>?"
72,"TEXT_LUCKBZ002_03985_TAYNOR_000_109","Si cette histoire est vraie, on peut s'interroger sur plein de choses..."
73,"TEXT_LUCKBZ002_03985_LUEREEQ_000_110","Mais oui<Indent/>! Si elle a vécu tout ce temps, ça lui fait quel âge, au final<Indent/>?"
74,"TEXT_LUCKBZ002_03985_GRANSON_000_111","... C'est vraiment la première question que ça t'inspire<Indent/>?"
75,"TEXT_LUCKBZ002_03985_GIOTT_000_112","Moi qui passe mon temps aux Marches nébuleuses, j'avais bien remarqué qu'cette serveuse était pas la première venue..."
76,"TEXT_LUCKBZ002_03985_GIOTT_000_113","À chaque fois que je viens ici pour m'en siffler quelques-unes tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment, je finis par me réveiller dehors, sans un sou en poche. C'était donc l'œuvre maléfique du roi de l'Ombre..."
77,"TEXT_LUCKBZ002_03985_TAYNOR_000_114","Ou les effets de l'alcool..."
78,"TEXT_LUCKBZ002_03985_GRANSON_000_115","Ne nous égarons pas. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> veut savoir si nous acceptons de confier nos cristaux à Cyella, et c'est ce que nous allons décider maintenant."
79,"TEXT_LUCKBZ002_03985_GRANSON_000_116","Norvrandt abrite quantité de souvenirs précieux pour Branden, et les personnes les plus chères à son cœur y sommeillent."
80,"TEXT_LUCKBZ002_03985_CERIGG_000_117","La logique voudrait que l'âme de Nyelbert repose dans le monde qui a été le théâtre de ses exploits."
81,"TEXT_LUCKBZ002_03985_GIOTT_000_118","Ce dont j'suis sûre, c'est que Lamitt aimerait rester aux côtés d'Ardbert."
82,"TEXT_LUCKBZ002_03985_LUEREEQ_000_119","Renda-Rae a toujourrrs voulu protéger ce monde et ses habitants. Je n'imagine pas une seconde qu'elle accepterait de le quitter."
83,"TEXT_LUCKBZ002_03985_TAYNOR_000_120","Nous avons donc une décision unanime."
84,"TEXT_LUCKBZ002_03985_GIOTT_000_121","Bah voilà, tout l'monde est d'accord<Indent/>! Pour fêter ça, on trinque aux héros de Norvrandt<Indent/>!"
85,"TEXT_LUCKBZ002_03985_CERIGG_000_122","(-Tous ensemble-)Aux héros de Norvrandt<Indent/>!"
86,"TEXT_LUCKBZ002_03985_LUEREEQ_000_123","Chose prrromise chose due, aujourd'hui, c'est moi qui invite<Indent/>!"
87,"TEXT_LUCKBZ002_03985_GRANSON_000_124","Je peux pas boire d'alcool, moi. Tant pis, je me contenterai de jus de fruits."
88,"TEXT_LUCKBZ002_03985_TAYNOR_000_125","Non, cette pinte, c'est...<Indent/>!"
89,"TEXT_LUCKBZ002_03985_CYELLA_000_126","Regardez-moi ça... Comment ont-ils fait pour se mettre dans un état pareil<Indent/>? Ils faisaient un tel vacarme que j'ai reçu des plaintes des autres clients de la taverne."
90,"TEXT_LUCKBZ002_03985_CYELLA_000_127","Au moins, je n'ai eu aucun mal à deviner leur décision... C'est votre dernier mot<Indent/>?"
91,"TEXT_LUCKBZ002_03985_Q1_000_000","Que répondez-vous<Indent/>?"
92,"TEXT_LUCKBZ002_03985_A1_000_001","Les cristaux sont à vous<Indent/>!"
93,"TEXT_LUCKBZ002_03985_A1_000_002","Ce choix leur appartient."
94,"TEXT_LUCKBZ002_03985_CYELLA_000_129","Je peux vous assurer que j'ai pleinement conscience de l'immense res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té que cela représente."
95,"TEXT_LUCKBZ002_03985_CYELLA_000_130","Vous pouvez me faire confiance, je ne vous décevrai pas."
96,"TEXT_LUCKBZ002_03985_CYELLA_000_131","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
97,"TEXT_LUCKBZ002_03985_CYELLA_000_132","Cette lueur..."
98,"TEXT_LUCKBZ002_03985_CYELLA_000_133","Les réminiscences de leurs souvenirs affluent en moi<Indent/>!"
99,"TEXT_LUCKBZ002_03985_CYELLA_000_134","Je... Je n'arrive pas à y croire..."
100,"TEXT_LUCKBZ002_03985_CYELLA_000_135","Ils étaient tous comme Ardbert... Même si je me suis servie d'eux, pour le compte des Asciens, ils m'ont toujours fait confiance..."
101,"TEXT_LUCKBZ002_03985_CYELLA_000_136","Ils m'ont considérée comme une partenaire... comme une amie... jusqu'à la fin..."
102,"TEXT_LUCKBZ002_03985_TAYNOR_000_140","Vous avez à nous parler<Indent/>? Bien sûr, c'est toujours un plaisir d'être en votre compagnie."
103,"TEXT_LUCKBZ002_03985_CYELLA_000_150","Ouf, j'en ai enfin fini avec le nettoyage. La prochaine fois que vous aurez quelque chose à fêter, soyez gentils de prévenir... Glynard et moi, on n'a que deux mains<Indent/>!"
104,"TEXT_LUCKBZ002_03985_CYELLA_000_151","Cela mis à part, j'aimerais vous remercier. En tant que conteuse de l'histoire des Guerriers de la Lumière, et surtout en tant qu'<Emphasis>amie</Emphasis> des héros de Norvrandt, je vous promets de protéger pour toujours leur mémoire."
105,"TEXT_LUCKBZ002_03985_SYSTEM_000_160","La quête annexe “Retour vers les reflets” est désormais disponible. Pour la commencer, il est nécessaire d'avoir terminé les quêtes suivantes."
106,"TEXT_LUCKBZ002_03985_SYSTEM_000_161","Chroniques d'une nouvelle ère “La colère du Maître des lames”, “Les nuées du Migrateur des brumes”, “Simulation de l'extrême”, “Épreuve de l'extrême” et “Programme de l'extrême”."
107,"TEXT_LUCKBZ002_03985_GRANSON_000_155","J'aurais dû commander un lait-fraise pixie, comme je fais d'habitude..."
108,"TEXT_LUCKBZ002_03985_LUEREEQ_000_160","Dis-moi que je rêve... Avec tout ce qu'ils ont bu, la prrrime de ma dernière chasse y est passée d'un coup<Indent/>! On m'y reprendra pas deux fois<Indent/>!"
109,"TEXT_LUCKBZ002_03985_GIOTT_000_165","Bwahahaha<Indent/>! Ça faisait un bout que j'm'étais pas mis une mine pareille... Vite, une p'tite bibine pour me remettre de mes émotions<Indent/>!"
110,"TEXT_LUCKBZ002_03985_CERIGG_000_170","Qui est-ce qui joue du tambour dans ma tête...<Indent/>? Ouuuuuh, j'ai mal..."
111,"TEXT_LUCKBZ002_03985_TAYNOR_000_175","J'ai essayé de le prévenir, mais c'était déjà trop tard. J'espère qu'il sera plus prudent la prochaine fois<Indent/>!"
112,"TEXT_LUCKBZ002_03985_CYELLA_000_180","（★未使用／削除予定★）"
