0,TEXT_BANDWA113_03914_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Regitt aimerait vérifier l'efficacité thermique du moteur de l'automatank."
1,TEXT_BANDWA113_03914_SEQ_01,"Parler au Nain responsable de la recherche, près du Sanctuaire inviolé"
2,TEXT_BANDWA113_03914_SEQ_02,Livrer ce qui vous a été demandé à Regitt
3,TEXT_BANDWA113_03914_SEQ_03,
4,TEXT_BANDWA113_03914_SEQ_04,
5,TEXT_BANDWA113_03914_SEQ_05,
6,TEXT_BANDWA113_03914_SEQ_06,
7,TEXT_BANDWA113_03914_SEQ_07,
8,TEXT_BANDWA113_03914_SEQ_08,
9,TEXT_BANDWA113_03914_SEQ_09,
10,TEXT_BANDWA113_03914_SEQ_10,
11,TEXT_BANDWA113_03914_SEQ_11,
12,TEXT_BANDWA113_03914_SEQ_12,
13,TEXT_BANDWA113_03914_SEQ_13,
14,TEXT_BANDWA113_03914_SEQ_14,
15,TEXT_BANDWA113_03914_SEQ_15,
16,TEXT_BANDWA113_03914_SEQ_16,
17,TEXT_BANDWA113_03914_SEQ_17,
18,TEXT_BANDWA113_03914_SEQ_18,
19,TEXT_BANDWA113_03914_SEQ_19,
20,TEXT_BANDWA113_03914_SEQ_20,
21,TEXT_BANDWA113_03914_SEQ_21,
22,TEXT_BANDWA113_03914_SEQ_22,
23,TEXT_BANDWA113_03914_SEQ_23,
24,TEXT_BANDWA113_03914_TODO_00,"Parler au Nain responsable de la recherche, près du Sanctuaire inviolé"
25,TEXT_BANDWA113_03914_TODO_01,Fabriquer 
26,TEXT_BANDWA113_03914_TODO_02,
27,TEXT_BANDWA113_03914_TODO_03,
28,TEXT_BANDWA113_03914_TODO_04,
29,TEXT_BANDWA113_03914_TODO_05,
30,TEXT_BANDWA113_03914_TODO_06,
31,TEXT_BANDWA113_03914_TODO_07,
32,TEXT_BANDWA113_03914_TODO_08,
33,TEXT_BANDWA113_03914_TODO_09,
34,TEXT_BANDWA113_03914_TODO_10,
35,TEXT_BANDWA113_03914_TODO_11,
36,TEXT_BANDWA113_03914_TODO_12,
37,TEXT_BANDWA113_03914_TODO_13,
38,TEXT_BANDWA113_03914_TODO_14,
39,TEXT_BANDWA113_03914_TODO_15,
40,TEXT_BANDWA113_03914_TODO_16,
41,TEXT_BANDWA113_03914_TODO_17,
42,TEXT_BANDWA113_03914_TODO_18,
43,TEXT_BANDWA113_03914_TODO_19,
44,TEXT_BANDWA113_03914_TODO_20,
45,TEXT_BANDWA113_03914_TODO_21,
46,TEXT_BANDWA113_03914_TODO_22,
47,TEXT_BANDWA113_03914_TODO_23,
48,TEXT_BANDWA113_03914_REGITT_000_001,"Le nano-éthanol est un super combustible, assez puissant pour faire avancer un truc aussi lourd que l'automatank. Mais il est presque trop efficace et le moteur a tendance à surchauffer..."
49,TEXT_BANDWA113_03914_REGITT_000_002,Tu te doutes bien que c'est un sacré couac... Il faut absolument qu'on mette au point un mécanisme réfrigérant et j'aimerais que ce soit toi qui aides le responsable de la recherche qu'est en train d'y travailler.
50,TEXT_BANDWA113_03914_REGITT_000_003,"Il doit être du côté du Sanctuaire inviolé en ce moment, c'est là qu'y a le plus de chances de trouver les minéraux nécessaires pour le système de refroidissement du moteur. Retrouve-le là-bas et aide-le dans ses recherches, s'il te plaît !"
51,TEXT_BANDWA113_03914_AUTOMATON03914_100_010,(cliquette) (grince)
52,TEXT_BANDWA113_03914_DAILYDWARF03914_000_010,"C'est toi que Regitt a envoyée pour m'aider ? Tu tombes à pic, je viens juste de trouver une pierre qui contient de l'énergie éthérée de glace !"
53,TEXT_BANDWA113_03914_DAILYDWARF03914_000_012,"Bon, et maintenant il faudrait que tu l'utilises pour fabriquer deux . L'automate ravitailleur a tout ce qu'il te faut si jamais t'en as besoin !"
54,TEXT_BANDWA113_03914_DAILYDWARF03914_000_013,"Bon, et maintenant il faudrait que tu l'utilises pour fabriquer deux . L'automate ravitailleur a tout ce qu'il te faut si jamais t'en as besoin !"
55,TEXT_BANDWA113_03914_DAILYDWARF03914_000_014,"Bon, et maintenant il faudrait que tu l'utilises pour fabriquer deux . L'automate ravitailleur a tout ce qu'il te faut si jamais t'en as besoin !"
56,TEXT_BANDWA113_03914_DAILYDWARF03914_000_016,"Une fois que t'auras terminé, tu pourras aller apporter tout ça à Regitt. Les camarades au Garage s'en serviront pour créer le mécanisme de refroidissement et le tester directement !"
57,TEXT_BANDWA113_03914_DAILYDWARF03914_000_116,L'automate ravitailleur a tout ce qu'il te faut si jamais t'en as besoin !
58,TEXT_BANDWA113_03914_DAILYDWARF03914_000_117,L'automate ravitailleur a tout ce qu'il te faut si jamais t'en as besoin !
59,TEXT_BANDWA113_03914_DAILYDWARF03914_000_118,L'automate ravitailleur a tout ce qu'il te faut si jamais t'en as besoin !
60,TEXT_BANDWA113_03914_AUTOMATON03914_000_017,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
61,TEXT_BANDWA113_03914_AUTOMATON03914_000_018,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
62,TEXT_BANDWA113_03914_AUTOMATON03914_000_019,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
63,TEXT_BANDWA113_03914_AUTOMATON03914_000_020,(cliquette) Vous désirez des matériaux ? J'en ai plein la panse...
64,TEXT_BANDWA113_03914_AUTOMATON03914_000_021,(cliquette) Vous désirez des matériaux ? J'en ai plein la panse...
65,TEXT_BANDWA113_03914_AUTOMATON03914_000_022,(cliquette) Vous désirez des matériaux ? J'en ai plein la panse...
66,TEXT_BANDWA113_03914_DAILYDWARF03914_000_023,"Ça y est, t'as fini ? Regitt t'attend au Garage, va lui apporter directement !"
67,TEXT_BANDWA113_03914_REGITT_000_030,"Ah, Player ! Alors ?"
