0,TEXT_BANDWA101_03902_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Regitt s'est proposé pour faire quelques réparations."
1,TEXT_BANDWA101_03902_SEQ_01,"Parler au Nain responsable des réparations, à L'Impératif d'Ostall"
2,TEXT_BANDWA101_03902_SEQ_02,Livrer ce qui vous a été demandé au Nain responsable des réparations
3,TEXT_BANDWA101_03902_SEQ_03,Parler à Regitt
4,TEXT_BANDWA101_03902_SEQ_04,
5,TEXT_BANDWA101_03902_SEQ_05,
6,TEXT_BANDWA101_03902_SEQ_06,
7,TEXT_BANDWA101_03902_SEQ_07,
8,TEXT_BANDWA101_03902_SEQ_08,
9,TEXT_BANDWA101_03902_SEQ_09,
10,TEXT_BANDWA101_03902_SEQ_10,
11,TEXT_BANDWA101_03902_SEQ_11,
12,TEXT_BANDWA101_03902_SEQ_12,
13,TEXT_BANDWA101_03902_SEQ_13,
14,TEXT_BANDWA101_03902_SEQ_14,
15,TEXT_BANDWA101_03902_SEQ_15,
16,TEXT_BANDWA101_03902_SEQ_16,
17,TEXT_BANDWA101_03902_SEQ_17,
18,TEXT_BANDWA101_03902_SEQ_18,
19,TEXT_BANDWA101_03902_SEQ_19,
20,TEXT_BANDWA101_03902_SEQ_20,
21,TEXT_BANDWA101_03902_SEQ_21,
22,TEXT_BANDWA101_03902_SEQ_22,
23,TEXT_BANDWA101_03902_SEQ_23,
24,TEXT_BANDWA101_03902_TODO_00,"Parler au Nain responsable des réparations, à L'Impératif d'Ostall"
25,TEXT_BANDWA101_03902_TODO_01,Fabriquer 
26,TEXT_BANDWA101_03902_TODO_02,Parler à Regitt
27,TEXT_BANDWA101_03902_TODO_03,
28,TEXT_BANDWA101_03902_TODO_04,
29,TEXT_BANDWA101_03902_TODO_05,
30,TEXT_BANDWA101_03902_TODO_06,
31,TEXT_BANDWA101_03902_TODO_07,
32,TEXT_BANDWA101_03902_TODO_08,
33,TEXT_BANDWA101_03902_TODO_09,
34,TEXT_BANDWA101_03902_TODO_10,
35,TEXT_BANDWA101_03902_TODO_11,
36,TEXT_BANDWA101_03902_TODO_12,
37,TEXT_BANDWA101_03902_TODO_13,
38,TEXT_BANDWA101_03902_TODO_14,
39,TEXT_BANDWA101_03902_TODO_15,
40,TEXT_BANDWA101_03902_TODO_16,
41,TEXT_BANDWA101_03902_TODO_17,
42,TEXT_BANDWA101_03902_TODO_18,
43,TEXT_BANDWA101_03902_TODO_19,
44,TEXT_BANDWA101_03902_TODO_20,
45,TEXT_BANDWA101_03902_TODO_21,
46,TEXT_BANDWA101_03902_TODO_22,
47,TEXT_BANDWA101_03902_TODO_23,
48,TEXT_BANDWA101_03902_REGITT_000_001,"Je discutais de l'automatank avec des gardes de L'Impératif d'Ostall, et quand on en est venus à parler de tout le matos nécessaire pour sa con­struc­tion, ils m'ont carrément proposé de nous en fournir une partie ! Sympas, les gars !"
49,TEXT_BANDWA101_03902_REGITT_000_002,"En retour, je me suis engagé à leur donner un coup de main pour réparer leurs équipements. Quoi de plus naturel que de s'entraider entre gens respectables, hein ?"
50,TEXT_BANDWA101_03902_REGITT_100_002,"Pour commencer, tu veux bien aller à L'Impératif d'Ostall et voir avec le Nain responsable des réparations de quoi il aurait besoin ? Vu la quantité de travail qu'il se tape, je parie qu'il sera ravi d'avoir du renfort !"
51,TEXT_BANDWA101_03902_AUTOMATON_000_016,(cliquette) (grince)
52,TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_020,"Lali-ho ! Tu viens de la part de Regitt, c'est ça ? Tu tombes bien, un peu d'aide sera pas de trop pour finir toutes ces réparations ! Voyons voir, qu'est-ce que je pourrais te demander... ?"
53,TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_021,"Je sais ! Avec ça, tu veux bien me fabriquer trois limes pour retaper des lames d'épées et des pointes de lances ? Si tu tombes en rade de matériaux, tu pourras prendre ce dont t'as besoin dans l'automate ravitailleur."
54,TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_022,"Je sais ! Avec ça, tu veux bien me con­fec­tion­ner trois lanières renforcées pour retaper des fourreaux et des poignées d'épées ? Si tu tombes en rade de matériaux, tu pourras prendre ce dont t'as besoin dans l'automate ravitailleur."
55,TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_023,"Je sais ! Avec ça, tu veux bien me préparer trois flasques d'huile pour des ar­ti­cu­la­tions d'armure ? Si tu tombes en rade de matériaux, tu pourras prendre ce dont t'as besoin dans l'automate ravitailleur."
56,TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_024,"Moi, je bouge pas d'ici. Viens me trouver quand t'en auras terminé !"
57,TEXT_BANDWA101_03902_AUTOMATON_000_010,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
58,TEXT_BANDWA101_03902_AUTOMATON_000_011,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
59,TEXT_BANDWA101_03902_AUTOMATON_000_012,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
60,TEXT_BANDWA101_03902_AUTOMATON_000_013,(cliquette) Il vous manque des matériaux ? J'en ai plein la panse !
