0,TEXT_LUCKHA203_03957_SEQ_00,Francel vous attend pour mettre le cap sur Limsa Lominsa.
1,TEXT_LUCKHA203_03957_SEQ_01,"Francel vous a informé qu'il était temps de mettre le cap sur Limsa Lominsa afin de conclure de nouveaux partenariats. Le comte s'est tout d'abord montré hésitant, avant de se ressaisir et d'assumer être un acteur central de la nouvelle ère d'ouverture d'Ishgard. Rendez-vous maintenant au Bastingage, à Limsa Lominsa, pour rejoindre vos compagnons de voyage."
2,TEXT_LUCKHA203_03957_SEQ_02,"Vous avez retrouvé vos compagnons à Limsa Lominsa. D'après Francel, qui s'est renseigné au préalable, c'est à la douane de Mealvaan que vous aurez le plus de chances d'obtenir les in­for­ma­tions que vous recherchez. Allez y retrouver le comte de Durendaire."
3,TEXT_LUCKHA203_03957_SEQ_03,"À la douane de Mealvaan, on vous a conseillé d'entrer en contact avec les principales bandes de pirates de la ville pour réaliser le genre de transaction qui vous intéresse. Rendez-vous devant Le Membre manquant, au Tillac, et parlez au comte de Durendaire."
4,TEXT_LUCKHA203_03957_SEQ_04,"Vous avez proposé un partenariat à Rhoswen, la capitaine des Sirènes san­gui­nai­res, mais celle-ci a platement refusé. D'après elle, seule la Horde du kraken serait à même de répondre positivement à votre proposition... Rendez-vous aux Sept Sauges et parlez au comte de Durendaire."
5,TEXT_LUCKHA203_03957_SEQ_05,"Aux Sept Sauges, on vous a d'abord répondu que la Horde du kraken refusait ca­té­go­ri­que­ment toute transaction avec Ishgard. Cependant, le capitaine de la bande semble prêt à faire une exception, à condition de traiter directement avec vous. Allez retrouver Carvallain, qui vous attend à l'arrière de la boutique."
6,TEXT_LUCKHA203_03957_SEQ_06,"Touché par l'attitude positive de son père et plaçant de grands espoirs en la nouvelle voie que semble suivre sa cité de naissance, Carvallain a accepté d'envoyer des produits à Azurée, à condition de rester incognito. Allez apporter le contrat reçu du pirate au comte de Durendaire."
7,TEXT_LUCKHA203_03957_SEQ_07,"Vous avez remis le contrat fraîchement reçu au comte de Durendaire, qui s'est réjoui de votre succès. Votre tournée des cités d'Éorzéa est une grande réussite ! Il ne vous reste plus qu'à rentrer à Ishgard pour préparer l'arrivée prochaine de tous ces produits étrangers."
8,TEXT_LUCKHA203_03957_SEQ_08,
9,TEXT_LUCKHA203_03957_SEQ_09,
10,TEXT_LUCKHA203_03957_SEQ_10,
11,TEXT_LUCKHA203_03957_SEQ_11,
12,TEXT_LUCKHA203_03957_SEQ_12,
13,TEXT_LUCKHA203_03957_SEQ_13,
14,TEXT_LUCKHA203_03957_SEQ_14,
15,TEXT_LUCKHA203_03957_SEQ_15,
