key,0,1
25,"TEXT_BANDWA123_03924_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Nain fatigué</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Nain fatigué</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Nain fatigué</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Nain fatigué</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Nain fatigué</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Nain fatigué</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Nain fatigué</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> au Nain fatigué</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA123_03924_TODO_02","Parler à Regitt"
27,"TEXT_BANDWA123_03924_TODO_03",""
28,"TEXT_BANDWA123_03924_TODO_04",""
29,"TEXT_BANDWA123_03924_TODO_05",""
30,"TEXT_BANDWA123_03924_TODO_06",""
31,"TEXT_BANDWA123_03924_TODO_07",""
32,"TEXT_BANDWA123_03924_TODO_08",""
33,"TEXT_BANDWA123_03924_TODO_09",""
34,"TEXT_BANDWA123_03924_TODO_10",""
35,"TEXT_BANDWA123_03924_TODO_11",""
36,"TEXT_BANDWA123_03924_TODO_12",""
37,"TEXT_BANDWA123_03924_TODO_13",""
38,"TEXT_BANDWA123_03924_TODO_14",""
39,"TEXT_BANDWA123_03924_TODO_15",""
40,"TEXT_BANDWA123_03924_TODO_16",""
41,"TEXT_BANDWA123_03924_TODO_17",""
42,"TEXT_BANDWA123_03924_TODO_18",""
43,"TEXT_BANDWA123_03924_TODO_19",""
44,"TEXT_BANDWA123_03924_TODO_20",""
45,"TEXT_BANDWA123_03924_TODO_21",""
46,"TEXT_BANDWA123_03924_TODO_22",""
47,"TEXT_BANDWA123_03924_TODO_23",""
48,"TEXT_BANDWA123_03924_REGITT_000_000","Fiou... Tout le monde commence à avoir vraiment sommeil ici... Faut dire qu'on n'arrête pas de bosser... Je pensais me donner un coup de fouet avec une bonne pinte d'ale naine, mais ça m'a relaxé et maintenant je me sens encore plus fatigué<Indent/>!"
49,"TEXT_BANDWA123_03924_REGITT_000_001","J'en ai parlé avec Ronitt, et il a pensé à un super truc pour réveiller les troupes<Indent/>! J'ai décidé d'en lancer la fabrication pour tout le monde dans le Garage."
50,"TEXT_BANDWA123_03924_REGITT_000_002","Et c'est là que j'ai besoin de toi<Indent/>! Il faudrait que tu me fabriques le prototype. Va voir Shigitt pour qu'il t'explique tout en détail. Merci d'avance<Indent/>!"
51,"TEXT_BANDWA123_03924_SHIGITT_000_010","(baille) Oups<Indent/>! Excuse<Indent/>! Je me sens un peu fatigué, moi aussi... Je vais te filer les matériaux pour que tu me fabriques un truc pour réveiller les troupes... Et de bonne qualité, s'te plaît, hein<Indent/>!"
52,"TEXT_BANDWA123_03924_SHIGITT_000_020","Pour un<If(PlayerParameter(4))>e<Else/></If> <If(Equal(PlayerParameter(4),0))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><Sheet(ClassJob,PlayerParameter(68),2)/></If> comme toi, fabriquer un générateur d'éclair sera un jeu d'enfant<Indent/>! Ne le fais pas trop puissant, il ne faut tuer personne... Si jamais il te manque des trucs, hésite pas à aller en récupérer dans le ventre de l'automate ravitailleur<Indent/>!"
53,"TEXT_BANDWA123_03924_SHIGITT_000_030","Pour un<If(PlayerParameter(4))>e<Else/></If> <If(Equal(PlayerParameter(4),0))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><Sheet(ClassJob,PlayerParameter(68),2)/></If> comme toi, fabriquer un fouet à neuf lanières sera un jeu d'enfant<Indent/>! Si jamais il te manque des trucs, hésite pas à aller en récupérer dans le ventre de l'automate ravitailleur<Indent/>!"
54,"TEXT_BANDWA123_03924_SHIGITT_000_040","Pour un<If(PlayerParameter(4))>e<Else/></If> <If(Equal(PlayerParameter(4),0))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><Sheet(ClassJob,PlayerParameter(68),2)/></If> comme toi, utiliser des herbes pour fabriquer une poudre très épicée sera un jeu d'enfant<Indent/>! Si jamais il te manque des trucs, hésite pas à aller en récupérer dans le ventre de l'automate ravitailleur<Indent/>!"
55,"TEXT_BANDWA123_03924_SHIGITT_000_050","Une fois que tu auras terminé, va à Suppliciante pour tester tout ça sur le Nain qui est parti y chercher des matériaux. Il avait l'air d'avoir vraiment sommeil."
56,"TEXT_BANDWA123_03924_AUTOMATON_000_070","(cliquette) Vous désirez des matériaux<Indent/>? Ah, mais vous n'en avez pas besoin pour le moment."
57,"TEXT_BANDWA123_03924_AUTOMATON_000_071","(cliquette) Vous désirez des matériaux<Indent/>? Ah, mais vous n'en avez pas besoin pour le moment."
58,"TEXT_BANDWA123_03924_AUTOMATON_000_072","(cliquette) Vous désirez des matériaux<Indent/>? Ah, mais vous n'en avez pas besoin pour le moment."
59,"TEXT_BANDWA123_03924_AUTOMATON_000_080","(cliquette) Vous désirez des matériaux<Indent/>? J'en ai plein la panse..."
60,"TEXT_BANDWA123_03924_AUTOMATON_000_081","(cliquette) Vous désirez des matériaux<Indent/>? J'en ai plein la panse..."
61,"TEXT_BANDWA123_03924_AUTOMATON_000_082","(cliquette) Vous désirez des matériaux<Indent/>? J'en ai plein la panse..."
62,"TEXT_BANDWA123_03924_DWARF03923_000_090","(baille) Ah<Indent/>! Tu m'apportes le truc que Regitt voulait que je teste, c'est ça<Indent/>?"
63,"TEXT_BANDWA123_03924_DWARF03923_000_100","Oh<Indent/>! C'est donc ça ce que Regitt voulait fabriquer pour revivifier les troupes<Indent/>? Euh, j'avoue qu'il me fait un peu peur ton truc, là... Mais je suppose que j'ai pas le choix si je veux pouvoir travailler cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment..."
64,"TEXT_BANDWA123_03924_DWARF03923_000_110","Faut que j'appuie là... AAAH<Indent/>!!! Qu-qu'est-ce que... Ça pi-pi-picote sévère...<Indent/>! Oua-a-a-ahhh, quel ch-choc<Indent/>!"
65,"TEXT_BANDWA123_03924_DWARF03923_000_120","Fais-moi voir ça... AAAH<Indent/>!!! Mais ça fait mal, hé<Indent/>! Aïe aïe aïe... Je suis pas venu ici pour souffrir, hein<Indent/>!"
66,"TEXT_BANDWA123_03924_DWARF03923_000_130","Fais-moi goûter ça... AAAH<Indent/>!!! Mais ça piiique<Indent/>!!! J'ai la bouche en feuuu<Indent/>! Oh non, j'en ai dans les yeux<Indent/>! Aaaaaah<Indent/>!"
67,"TEXT_BANDWA123_03924_DWARF03923_000_140","Hah... C'était pas une partie de plaisir... Mais euh... Bon, peut-être que de temps en temps ça peut faire du bien quand même..."
68,"TEXT_BANDWA123_03924_DWARF03923_000_141","En tout cas, c'est sûr que j'ai plus sommeil<Indent/>! Je me remets au boulot de ce pas<Indent/>! Tu peux retourner dire à Regitt que ça a bien marché<Indent/>!"
69,"TEXT_BANDWA123_03924_REGITT_000_150","Hein<Indent/>? Quoi<Indent/>!? Ah, c'est toi<Indent/>! Non non, je dormais pas du tout<Indent/>! Je méditais. Bon, alors, comment ça s'est passé<Indent/>?"
70,"TEXT_BANDWA123_03924_REGITT_000_151","Oh<Indent/>! Ça l'a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment réveillé, tu dis<Indent/>? Super<Indent/>! Les idées de Ronitt sont toujours géniales<Indent/>! J'ai hâte de tester tout ça moi-même... Merci pour ton aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
71,"TEXT_BANDWA123_03924_SYSTEM_000_160","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
72,"TEXT_BANDWA123_03924_SHIGITT_000_060","（★未使用／削除予定★）"
73,"TEXT_BANDWA123_03924_REGITT_000_160","（★未使用／削除予定★）"
