0,TEXT_JOBAOZ701_03994_SEQ_00,Martyn est fier de vous.
1,TEXT_JOBAOZ701_03994_SEQ_01,"Vous avez célébré votre victoire en compagnie de tous vos amis, et même votre adversaire Gogo est venu se fendre de quelques mots d'admiration à votre égard. L'arrivée de Kageyama aurait pu gâcher la fête, mais il n'en a rien été : dénoncé par Royse et Nutiba Buntiba aux autorités uldiennes pour son trafic de sauce soja, le marchand véreux a été emporté sous vos yeux par des lames de cuivre. Cette arrestation aurait dû signer la fin du Fukumen Tôgi, mais Gogo a eu l'excellente idée d'en faire l'équivalent oriental officiel de la Grande Mascarade, ce que votre patronne a accepté. Au passage, vous avez fait la con­nais­san­ce de la fiancée de Nutiba, fraîchement libérée de ses oppresseurs par Martyn. L'ancien comparse de P'yandih a promis qu'il abandonnerait la “sorcellerie bleue”, et ouvrirait à la place une antenne kuganienne de la guilde des mages bleus. C'est sur ces belles décisions que vous vous êtes séparée de tout le monde, sauf de Martyn. Parlez-lui."
2,TEXT_JOBAOZ701_03994_SEQ_02,"Martyn est revenu sur le talent unique de Gogo, une découverte qui l'a selon lui motivé à repousser encore davantage les limites de la magie bleue. Vous n'avez décidément pas fini d'enfiler le costume !

* Remplir les conditions ci-dessous vous permettra de commencer une nouvelle quête de mage bleu auprès de Martyn :
1. Avoir accès à l'extension FINAL FANTASY XIV : Shadowbringers
2. Avoir terminé la quête de l'épopée “Rémanences de cristal”"
3,TEXT_JOBAOZ701_03994_SEQ_03,
4,TEXT_JOBAOZ701_03994_SEQ_04,
5,TEXT_JOBAOZ701_03994_SEQ_05,
6,TEXT_JOBAOZ701_03994_SEQ_06,
7,TEXT_JOBAOZ701_03994_SEQ_07,
8,TEXT_JOBAOZ701_03994_SEQ_08,
9,TEXT_JOBAOZ701_03994_SEQ_09,
10,TEXT_JOBAOZ701_03994_SEQ_10,
11,TEXT_JOBAOZ701_03994_SEQ_11,
12,TEXT_JOBAOZ701_03994_SEQ_12,
13,TEXT_JOBAOZ701_03994_SEQ_13,
14,TEXT_JOBAOZ701_03994_SEQ_14,
15,TEXT_JOBAOZ701_03994_SEQ_15,
16,TEXT_JOBAOZ701_03994_SEQ_16,
17,TEXT_JOBAOZ701_03994_SEQ_17,
18,TEXT_JOBAOZ701_03994_SEQ_18,
19,TEXT_JOBAOZ701_03994_SEQ_19,
20,TEXT_JOBAOZ701_03994_SEQ_20,
21,TEXT_JOBAOZ701_03994_SEQ_21,
22,TEXT_JOBAOZ701_03994_SEQ_22,
23,TEXT_JOBAOZ701_03994_SEQ_23,
24,TEXT_JOBAOZ701_03994_TODO_00,Parler à Martyn
25,TEXT_JOBAOZ701_03994_TODO_01,
26,TEXT_JOBAOZ701_03994_TODO_02,
27,TEXT_JOBAOZ701_03994_TODO_03,
28,TEXT_JOBAOZ701_03994_TODO_04,
29,TEXT_JOBAOZ701_03994_TODO_05,
30,TEXT_JOBAOZ701_03994_TODO_06,
31,TEXT_JOBAOZ701_03994_TODO_07,
32,TEXT_JOBAOZ701_03994_TODO_08,
33,TEXT_JOBAOZ701_03994_TODO_09,
34,TEXT_JOBAOZ701_03994_TODO_10,
35,TEXT_JOBAOZ701_03994_TODO_11,
36,TEXT_JOBAOZ701_03994_TODO_12,
37,TEXT_JOBAOZ701_03994_TODO_13,
38,TEXT_JOBAOZ701_03994_TODO_14,
39,TEXT_JOBAOZ701_03994_TODO_15,
40,TEXT_JOBAOZ701_03994_TODO_16,
41,TEXT_JOBAOZ701_03994_TODO_17,
42,TEXT_JOBAOZ701_03994_TODO_18,
43,TEXT_JOBAOZ701_03994_TODO_19,
44,TEXT_JOBAOZ701_03994_TODO_20,
45,TEXT_JOBAOZ701_03994_TODO_21,
46,TEXT_JOBAOZ701_03994_TODO_22,
47,TEXT_JOBAOZ701_03994_TODO_23,
48,TEXT_JOBAOZ701_03994_PYANDIH_100_000,（★未使用／削除予定★）
49,TEXT_JOBAOZ701_03994_MARTYN_000_000,"Chapeau bas, Player ! Je t'avais bien dit que Gogo ne ferait pas le poids face à toi et à ton expérience du combat ! On ne peut pas tout copier dans la vie !"
50,TEXT_JOBAOZ701_03994_PYANDIH_000_001,"C'était tout bonnement renverrrsant ! Même en tant que Bleuet masqué quatrième du nom, je me suis sentie toute petite comparée à vous !"
51,TEXT_JOBAOZ701_03994_MARTYN_000_002,"Ah, la patronne arrive, sûrement pour te couvrir de louanges..."
52,TEXT_JOBAOZ701_03994_ROYSE_000_003,"Player, c'est la deuxième fois que tu sauves la Grande Mascarade, et mon travail par la même occasion. Ça mériterait presque une médaille !"
