0,TEXT_LUCKSA150_03969_SEQ_00,Ce soldat de la résistance lance des coups d'œil inquiets en direction de la forge de Gerolt.
1,TEXT_LUCKSA150_03969_SEQ_01,"La résistance a équipé son unité d'élite, les lames de Gunnhildr, avec de puissantes armes de la garde d'autrefois et cherche maintenant à les améliorer. Gerolt devrait dévouer tout son temps à cette tâche, mais il semble bouder, et même Zlatan, son assistant, ne parvient pas à lui tirer les vers du nez. Demandez vous-même à Gerolt ce qui le tracasse."
2,TEXT_LUCKSA150_03969_SEQ_02,"Les soldats des lames de Gunnhildr auraient remarqué l'apparition de cristaux depuis qu'ils utilisent leurs puissantes armes. Fort de cette nouvelle information, Gerolt pense être en mesure d'améliorer les armes de la résistance, à commencer par la vôtre. Il vous a demandé de trouver un de ces “amas mémoriels”, et son assistant Zlatan devrait pouvoir vous en dire plus à leur sujet."
3,TEXT_LUCKSA150_03969_SEQ_03,
4,TEXT_LUCKSA150_03969_SEQ_04,
5,TEXT_LUCKSA150_03969_SEQ_05,
6,TEXT_LUCKSA150_03969_SEQ_06,
7,TEXT_LUCKSA150_03969_SEQ_07,
8,TEXT_LUCKSA150_03969_SEQ_08,
9,TEXT_LUCKSA150_03969_SEQ_09,
10,TEXT_LUCKSA150_03969_SEQ_10,
11,TEXT_LUCKSA150_03969_SEQ_11,
12,TEXT_LUCKSA150_03969_SEQ_12,
13,TEXT_LUCKSA150_03969_SEQ_13,
14,TEXT_LUCKSA150_03969_SEQ_14,
15,TEXT_LUCKSA150_03969_SEQ_15,
16,TEXT_LUCKSA150_03969_SEQ_16,
17,TEXT_LUCKSA150_03969_SEQ_17,
18,TEXT_LUCKSA150_03969_SEQ_18,
19,TEXT_LUCKSA150_03969_SEQ_19,
20,TEXT_LUCKSA150_03969_SEQ_20,
21,TEXT_LUCKSA150_03969_SEQ_21,
22,TEXT_LUCKSA150_03969_SEQ_22,
23,TEXT_LUCKSA150_03969_SEQ_23,
24,TEXT_LUCKSA150_03969_TODO_00,Parler à Gerolt
25,TEXT_LUCKSA150_03969_TODO_01,
26,TEXT_LUCKSA150_03969_TODO_02,
27,TEXT_LUCKSA150_03969_TODO_03,
28,TEXT_LUCKSA150_03969_TODO_04,
29,TEXT_LUCKSA150_03969_TODO_05,
30,TEXT_LUCKSA150_03969_TODO_06,
31,TEXT_LUCKSA150_03969_TODO_07,
32,TEXT_LUCKSA150_03969_TODO_08,
33,TEXT_LUCKSA150_03969_TODO_09,
34,TEXT_LUCKSA150_03969_TODO_10,
35,TEXT_LUCKSA150_03969_TODO_11,
36,TEXT_LUCKSA150_03969_TODO_12,
37,TEXT_LUCKSA150_03969_TODO_13,
38,TEXT_LUCKSA150_03969_TODO_14,
39,TEXT_LUCKSA150_03969_TODO_15,
40,TEXT_LUCKSA150_03969_TODO_16,
41,TEXT_LUCKSA150_03969_TODO_17,
42,TEXT_LUCKSA150_03969_TODO_18,
43,TEXT_LUCKSA150_03969_TODO_19,
44,TEXT_LUCKSA150_03969_TODO_20,
45,TEXT_LUCKSA150_03969_TODO_21,
