0,TEXT_FESHLW701_03995_SEQ_00,"* *Cette quête est un événement à durée limitée.*

L'enquêteur de la guilde des aventuriers semble être sur ses gardes."
1,TEXT_FESHLW701_03995_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

L'enquêteur envoyé par la guilde des aventuriers vous a parlé d'un étrange homme au nez rouge aperçu par la population. Aidez-le en allant récolter les témoignages des villageois."
2,TEXT_FESHLW701_03995_SEQ_02,Vous avez fini de rassembler les témoignages des villageois concernant l'homme au nez rouge. Allez en informer l'enquêteur de la guilde des aventuriers qui se trouve devant l'amphithéâtre de Mih Khetto.
3,TEXT_FESHLW701_03995_SEQ_03,"Vous avez expliqué la situation à l'enquêteur, et décidé que vous deviez faire en sorte de rencontrer le mystérieux homme au nez rouge vous-même. Attendez qu'il apparaisse à l'endroit indiqué, près de la guilde des tanneurs."
4,TEXT_FESHLW701_03995_SEQ_04,Vous avez discuté avec l'homme au nez rouge. Retournez parler à l'enquêteur qui vous attend près de la guilde des tanneurs.
5,TEXT_FESHLW701_03995_SEQ_05,"Vous avez raconté à l'enquêteur votre rencontre avec l'homme au nez rouge. Rendez-vous à l'endroit indiqué, dans la Forêt centrale, pour surveiller de loin ses agissements."
6,TEXT_FESHLW701_03995_SEQ_06,"Vous avez trouvé l'homme et sa famille, qui se sont révélés être des monstres dont le but était le retour de la Nuit des démons. Allez vite faire part de ce que vous avez appris à l'enquêteur."
7,TEXT_FESHLW701_03995_SEQ_07,Vous avez informé l'enquêteur de ce que vous aviez appris. Il vous a ensuite expliqué qu'un spécialiste des créatures démoniaques et phénomènes étranges avait été dépêché pour vous prêter main-forte. Adressez de nouveau la parole à l'enquêteur enfin d'en savoir plus.
8,TEXT_FESHLW701_03995_SEQ_08,
9,TEXT_FESHLW701_03995_SEQ_09,
10,TEXT_FESHLW701_03995_SEQ_10,
11,TEXT_FESHLW701_03995_SEQ_11,
12,TEXT_FESHLW701_03995_SEQ_12,
13,TEXT_FESHLW701_03995_SEQ_13,
14,TEXT_FESHLW701_03995_SEQ_14,
15,TEXT_FESHLW701_03995_SEQ_15,
16,TEXT_FESHLW701_03995_SEQ_16,
17,TEXT_FESHLW701_03995_SEQ_17,
18,TEXT_FESHLW701_03995_SEQ_18,
19,TEXT_FESHLW701_03995_SEQ_19,
20,TEXT_FESHLW701_03995_SEQ_20,
21,TEXT_FESHLW701_03995_SEQ_21,
22,TEXT_FESHLW701_03995_SEQ_22,
23,TEXT_FESHLW701_03995_SEQ_23,
24,TEXT_FESHLW701_03995_TODO_00,"Recueillir des in­for­ma­tions, à Nouvelle Gridania"
25,TEXT_FESHLW701_03995_TODO_01,"Recueillir des in­for­ma­tions, à Vieille Gridania"
26,TEXT_FESHLW701_03995_TODO_02,Retourner parler à l'enquêteur
27,TEXT_FESHLW701_03995_TODO_03,Patienter à l'endroit indiqué
28,TEXT_FESHLW701_03995_TODO_04,Retourner parler à l'enquêteur
29,TEXT_FESHLW701_03995_TODO_05,"Attendre à l'endroit indiqué, dans la Forêt centrale"
30,TEXT_FESHLW701_03995_TODO_06,Parler à l'enquêteur
31,TEXT_FESHLW701_03995_TODO_07,
32,TEXT_FESHLW701_03995_TODO_08,
33,TEXT_FESHLW701_03995_TODO_09,
34,TEXT_FESHLW701_03995_TODO_10,
35,TEXT_FESHLW701_03995_TODO_11,
36,TEXT_FESHLW701_03995_TODO_12,
37,TEXT_FESHLW701_03995_TODO_13,
38,TEXT_FESHLW701_03995_TODO_14,
39,TEXT_FESHLW701_03995_TODO_15,
40,TEXT_FESHLW701_03995_TODO_16,
41,TEXT_FESHLW701_03995_TODO_17,
42,TEXT_FESHLW701_03995_TODO_18,
43,TEXT_FESHLW701_03995_TODO_19,
44,TEXT_FESHLW701_03995_TODO_20,
45,TEXT_FESHLW701_03995_TODO_21,
46,TEXT_FESHLW701_03995_TODO_22,
47,TEXT_FESHLW701_03995_TODO_23,
48,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_000,"Mais dites donc ! Je vous reconnais, vous ! Vous êtes la bonne âme qui m'a aidé la dernière fois ! Figurez-vous qu'il se passe de nouveau des choses un peu in­quié­tan­tes dans le coin..."
49,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_001,"La saison de la Veillée des saints approche... et avec elle l'arrivée du Cirque intercontinental. Et pourtant, j'ai beau être à l'affut, toujours aucune trace des saltimbanques !"
50,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_002,Oh ! Pas besoin d'y regarder à deux fois pour comprendre que j'ai affaire à une aventurière expérimentée ! J'ai justement besoin de quelqu'un comme vous ! Avez-vous cinq minutes à m'accorder ?
51,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_003,"Merci beaucoup ! Dites, avez-vous déjà entendu parler du Cirque intercontinental ?"
52,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_004,"Ce sont des saltimbanques qui rappliquent chaque année en Éorzéa lorsqu'approche la saison de la Veillée des saints. Mais attention, ils ont une sacrée particularité... Ce sont tous des monstres !"
53,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_005,"Rassurez-vous cependant, ils n'ont jamais rien fait de mal, mais je préfère rester dans l'ombre pour les surveiller au cas où. Sauf que là, toujours aucun monstre à l'horizon !"
54,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_006,"À la place, c'est un homme maquillé bizarrement qui a pointé le bout de son nez... rouge ! Les rumeurs vont déjà bon train..."
55,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_007,"Alors forcément, j'ai essayé d'en apprendre plus à son sujet, mais je ne peux pas être partout à la fois ! J'ai vraiment besoin de votre aide..."
56,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_008,Accepteriez-vous d'aller demander aux habitants du coin ce qu'ils savent sur cet “homme au nez rouge” ?
57,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_009,"Je vais continuer d'enquêter de mon côté, mais à deux on ira bien plus vite.  N'hésitez pas à venir me prévenir si vous découvrez quoi que ce soit !"
58,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_010,"Je vais continuer d'enquêter de mon côté, mais à deux on ira bien plus vite. N'hésitez pas à venir me prévenir si vous découvrez quoi que ce soit à propos de l'homme au nez rouge !"
59,TEXT_FESHLW701_03995_CITIZENA03995_000_020,Si j'ai vu un homme avec un gros nez rouge et un drôle de maquillage ? Moi non... mais une amie m'a dit avoir vu un type très bizarre !
60,TEXT_FESHLW701_03995_CITIZENA03995_000_021,"Selon elle, il portait des vêtements criards, comme un genre d'arlequin. C'est peut-être lui que vous cherchez, non ?"
61,TEXT_FESHLW701_03995_CITIZENB03995_000_022,"C'est toi qui cherches ce type dont tout le monde parle au port ? Celui avec un nez tout rouge ? Désolé, mais j'étais là avant !"
62,TEXT_FESHLW701_03995_CITIZENB03995_000_023,"Il paraît que le gars est super riche, et qu'il distribue sa fortune à ceux qu'il aime bien... Vite, faut que je le trouve !"
63,TEXT_FESHLW701_03995_CITIZENC03995_000_024,"U-un monsieur au nez rouge !? M-m-mais non pas du tout ! Jamais entendu parler, et d'ailleurs j'ai pas non plus été invité à sa résidence !"
64,TEXT_FESHLW701_03995_Q1_000_000,Que demandez-vous ?
65,TEXT_FESHLW701_03995_A1_000_001,Dis-m'en plus...
66,TEXT_FESHLW701_03995_A1_000_002,"Tu caches clairement quelque chose, toi !"
67,TEXT_FESHLW701_03995_CITIZENC03995_000_025,"O-oui b-bon, d'accord ! Il est venu me parler alors que j'étais sur le chemin de la maison... Il m'a dit qu'il me donnerait des jouets et des bonbons si j'allais chez lui !"
