0,TEXT_BANDWA102_03903_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Regitt n'est pas satisfait de l'état de sa précieuse barbe."
1,TEXT_BANDWA102_03903_SEQ_01,"Parler au Nain responsable du ra­vi­tail­le­ment, à Fort Jobb"
2,TEXT_BANDWA102_03903_SEQ_02,Livrer ce qui vous a été demandé à Regitt
3,TEXT_BANDWA102_03903_SEQ_03,
4,TEXT_BANDWA102_03903_SEQ_04,
5,TEXT_BANDWA102_03903_SEQ_05,
6,TEXT_BANDWA102_03903_SEQ_06,
7,TEXT_BANDWA102_03903_SEQ_07,
8,TEXT_BANDWA102_03903_SEQ_08,
9,TEXT_BANDWA102_03903_SEQ_09,
10,TEXT_BANDWA102_03903_SEQ_10,
11,TEXT_BANDWA102_03903_SEQ_11,
12,TEXT_BANDWA102_03903_SEQ_12,
13,TEXT_BANDWA102_03903_SEQ_13,
14,TEXT_BANDWA102_03903_SEQ_14,
15,TEXT_BANDWA102_03903_SEQ_15,
16,TEXT_BANDWA102_03903_SEQ_16,
17,TEXT_BANDWA102_03903_SEQ_17,
18,TEXT_BANDWA102_03903_SEQ_18,
19,TEXT_BANDWA102_03903_SEQ_19,
20,TEXT_BANDWA102_03903_SEQ_20,
21,TEXT_BANDWA102_03903_SEQ_21,
22,TEXT_BANDWA102_03903_SEQ_22,
23,TEXT_BANDWA102_03903_SEQ_23,
24,TEXT_BANDWA102_03903_TODO_00,"Parler au Nain responsable du ra­vi­tail­le­ment, à Fort Jobb"
25,TEXT_BANDWA102_03903_TODO_01,Fabriquer 
26,TEXT_BANDWA102_03903_TODO_02,
27,TEXT_BANDWA102_03903_TODO_03,
28,TEXT_BANDWA102_03903_TODO_04,
29,TEXT_BANDWA102_03903_TODO_05,
30,TEXT_BANDWA102_03903_TODO_06,
31,TEXT_BANDWA102_03903_TODO_07,
32,TEXT_BANDWA102_03903_TODO_08,
33,TEXT_BANDWA102_03903_TODO_09,
34,TEXT_BANDWA102_03903_TODO_10,
35,TEXT_BANDWA102_03903_TODO_11,
36,TEXT_BANDWA102_03903_TODO_12,
37,TEXT_BANDWA102_03903_TODO_13,
38,TEXT_BANDWA102_03903_TODO_14,
39,TEXT_BANDWA102_03903_TODO_15,
40,TEXT_BANDWA102_03903_TODO_16,
41,TEXT_BANDWA102_03903_TODO_17,
42,TEXT_BANDWA102_03903_TODO_18,
43,TEXT_BANDWA102_03903_TODO_19,
44,TEXT_BANDWA102_03903_TODO_20,
45,TEXT_BANDWA102_03903_TODO_21,
46,TEXT_BANDWA102_03903_TODO_22,
47,TEXT_BANDWA102_03903_TODO_23,
48,TEXT_BANDWA102_03903_REGITT_000_001,"Comme on a pas le temps de faire le ménage au Garage Watts, l'huile et la poussière s'accumulent et ma barbe est toute crasseuse ! Pour un Nain, c'est vraiment la honte !"
49,TEXT_BANDWA102_03903_REGITT_000_002,"Pour exprimer tout mon potentiel au boulot, j'ai besoin qu'elle soit absolument irréprochable. Le truc, c'est que j'ai usé tous mes ustensiles d'entretien... La situation est grave, et il faut agir vite !"
50,TEXT_BANDWA102_03903_REGITT_000_003,"Notre collègue responsable du ra­vi­tail­le­ment ne devrait plus tarder, mais je peux pas me permettre de l'attendre. Tu voudrais bien aller le voir pour presser un peu les choses ? Il est sûrement à Fort Jobb au moment où on parle. Merci !"
51,TEXT_BANDWA102_03903_AUTOMATON03903_100_010,(cliquette) (grince)
52,TEXT_BANDWA102_03903_DAILYDWARF03903_000_010,"Lali-ho ! ... Comment !? La barbe de Regitt est au bord de la décomposition ? J'ai les matériaux pour fabriquer de quoi l'entretenir, mais je vais avoir besoin de ton aide pour faire ça vite et bien !"
53,TEXT_BANDWA102_03903_DAILYDWARF03903_000_012,"Tiens, prends de quoi fabriquer deux paires de ciseaux à barbe. Si jamais tu te rates, l'automate ravitailleur ici présent a d'autres matériaux en stock."
54,TEXT_BANDWA102_03903_DAILYDWARF03903_000_013,"Tiens, prends de quoi con­fec­tion­ner deux brosses à barbe. Si jamais tu te rates, l'automate ravitailleur ici présent a d'autres matériaux en stock."
55,TEXT_BANDWA102_03903_DAILYDWARF03903_000_014,"Tiens, prends de quoi préparer deux pots de baume pour barbe. Si jamais tu te rates, l'automate ravitailleur ici présent a d'autres matériaux en stock."
56,TEXT_BANDWA102_03903_DAILYDWARF03903_000_016,"Quand tu auras terminé, pas la peine de me montrer le résultat. Va directement apporter les ustensiles à Regitt, c'est une question de vie ou de mort !"
57,TEXT_BANDWA102_03903_DAILYDWARF03903_000_116,"Tu dois fabriquer de toute urgence deux paires de ciseaux à barbe. Si jamais tu te rates, l'automate ravitailleur ici présent a d'autres matériaux en stock. Dépêche-toi, c'est une question de vie ou de mort !"
58,TEXT_BANDWA102_03903_DAILYDWARF03903_000_117,"Tu dois con­fec­tion­ner de toute urgence deux brosses pour barbe. Si jamais tu te rates, l'automate ravitailleur ici présent a d'autres matériaux en stock. Dépêche-toi, c'est une question de vie ou de mort !"
59,TEXT_BANDWA102_03903_DAILYDWARF03903_000_118,"Tu dois préparer de toute urgence deux pots de baume à barbe. Si jamais tu te rates, l'automate ravitailleur ici présent a d'autres matériaux en stock. Dépêche-toi, c'est une question de vie ou de mort !"
60,TEXT_BANDWA102_03903_AUTOMATON03903_000_017,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
61,TEXT_BANDWA102_03903_AUTOMATON03903_000_018,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
62,TEXT_BANDWA102_03903_AUTOMATON03903_000_019,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
63,TEXT_BANDWA102_03903_AUTOMATON03903_000_020,(cliquette) Il vous manque des matériaux ? J'en ai plein la panse !
64,TEXT_BANDWA102_03903_AUTOMATON03903_000_021,(cliquette) Il vous manque des matériaux ? J'en ai plein la panse !
65,TEXT_BANDWA102_03903_AUTOMATON03903_000_022,(cliquette) Il vous manque des matériaux ? J'en ai plein la panse !
66,TEXT_BANDWA102_03903_DAILYDWARF03903_000_023,"Ça y est, tu as terminé ? Va vite apporter ces ustensiles à Regitt ! J'ai mal rien que d'imaginer le supplice que sa pauvre barbe est en train d'endurer !"
67,TEXT_BANDWA102_03903_REGITT_000_030,"Player, ma sauveuse ! Tu amènes de quoi abréger mon calvaire pilaire ?"
68,TEXT_BANDWA102_03903_REGITT_000_031,"Oh oui ! C'est exactement ce qu'il me fallait ! Avec ça, je vais pouvoir me rafraîchir le postiche, et me remettre à travailler tout en douceur et propreté !"
