key,0,1
11,"TEXT_CLSWVR700_02435_SEQ_11",""
12,"TEXT_CLSWVR700_02435_SEQ_12",""
13,"TEXT_CLSWVR700_02435_SEQ_13",""
14,"TEXT_CLSWVR700_02435_SEQ_14",""
15,"TEXT_CLSWVR700_02435_SEQ_15",""
16,"TEXT_CLSWVR700_02435_SEQ_16",""
17,"TEXT_CLSWVR700_02435_SEQ_17",""
18,"TEXT_CLSWVR700_02435_SEQ_18",""
19,"TEXT_CLSWVR700_02435_SEQ_19",""
20,"TEXT_CLSWVR700_02435_SEQ_20",""
21,"TEXT_CLSWVR700_02435_SEQ_21",""
22,"TEXT_CLSWVR700_02435_SEQ_22",""
23,"TEXT_CLSWVR700_02435_SEQ_23",""
24,"TEXT_CLSWVR700_02435_TODO_00","コトチョウと話す"
25,"TEXT_CLSWVR700_02435_TODO_01","ケイメイに報告"
26,"TEXT_CLSWVR700_02435_TODO_02","コトツルと話す"
27,"TEXT_CLSWVR700_02435_TODO_03","ケイメイと話す"
28,"TEXT_CLSWVR700_02435_TODO_04","ヤギリと話して<Sheet(Item,17923,0)/>を入手"
29,"TEXT_CLSWVR700_02435_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17924,0)/>を製作<Else/>ケイメイに<Sheet(ItemHQ,17924,0)/>を納品</If>"
30,"TEXT_CLSWVR700_02435_TODO_06","ケイメイと話す"
31,"TEXT_CLSWVR700_02435_TODO_07",""
32,"TEXT_CLSWVR700_02435_TODO_08",""
33,"TEXT_CLSWVR700_02435_TODO_09",""
34,"TEXT_CLSWVR700_02435_TODO_10",""
35,"TEXT_CLSWVR700_02435_TODO_11",""
36,"TEXT_CLSWVR700_02435_TODO_12",""
37,"TEXT_CLSWVR700_02435_TODO_13",""
38,"TEXT_CLSWVR700_02435_TODO_14",""
39,"TEXT_CLSWVR700_02435_TODO_15",""
40,"TEXT_CLSWVR700_02435_TODO_16",""
41,"TEXT_CLSWVR700_02435_TODO_17",""
42,"TEXT_CLSWVR700_02435_TODO_18",""
43,"TEXT_CLSWVR700_02435_TODO_19",""
44,"TEXT_CLSWVR700_02435_TODO_20",""
45,"TEXT_CLSWVR700_02435_TODO_21",""
46,"TEXT_CLSWVR700_02435_TODO_22",""
47,"TEXT_CLSWVR700_02435_TODO_23",""
48,"TEXT_CLSWVR700_02435_KEIMEI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、よく来てくれました！
コトチョウは、心を入れ替えて下働きに励みました。
おかげで、早くも芸子に返り咲くことになりましたよ！"
49,"TEXT_CLSWVR700_02435_KEIMEI_000_001","復帰は、年に一度の「クガネをどり」。
舞子も芸子も総出で行われる、それは華やかな舞踏公演で、
クガネ中の人々が見物に集まる、三条花街の最大の催しです。"
50,"TEXT_CLSWVR700_02435_KEIMEI_000_002","この公演で、もっとも高い評価を受けた芸子が、
一番人気として、花街を引っ張っていくことになります。
もちろん、ここ数年は、コトツルの独壇場でした。"
51,"TEXT_CLSWVR700_02435_KEIMEI_000_003","ところが、突然、コトツルが結婚のため引退を表明し、
今回の「クガネをどり」の出演を辞退してしまったのです！
コトチョウの復帰が早まったのも、その影響でしょう……。"
52,"TEXT_CLSWVR700_02435_KEIMEI_000_004","コトツル不在なら、コトチョウが頂点に立つのも夢ではない！
さっそく、晴れ舞台に向けて、彼女に贈り物を申し出たところ、
固辞されてしまいました……。"
53,"TEXT_CLSWVR700_02435_KEIMEI_000_005","むしろ、念願の復帰を控えた今の方が、落ち込んでいる様子。
私では、あの子が強がって本心を明かさないでしょうから、
三条花街に赴き、「コトチョウ」と話してみてもらえませんか？"
54,"TEXT_CLSWVR700_02435_KEIMEI_000_009","コトチョウは、念願の復帰を控えた今の方が、落ち込んでいる様子。
私では、強がって本心を明かさないでしょうから、
三条花街に赴き、あの子と話してみてもらえませんか？"
55,"TEXT_CLSWVR700_02435_KOTOCHO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はん、来てくれはったんどすな。
下働きをようけ気張ったおかげで、芸子に戻れそうどす。
……せやけど、わて、もう力が湧かへん。"
56,"TEXT_CLSWVR700_02435_KOTOCHO_000_011","コトツル姉さんが引退してまうんどすえ……。
子どものころ、「クガネをどり」で見た姉さんの舞に感動して、
わて、今の置屋におしかけてん。"
57,"TEXT_CLSWVR700_02435_KOTOCHO_000_012","それで、姉さんの下について芸子のイロハを教わって、
終いには、姉妹の御盃まで交わしてもろて……。
しんどいこともあったけど……幸せどした。"
58,"TEXT_CLSWVR700_02435_KOTOCHO_000_013","園遊会での勝負かて、嬉しゅうて全力で気張ったのに……。
わてときたら……姉さんの足下にも及ばんかった。"
59,"TEXT_CLSWVR700_02435_KOTOCHO_000_014","せやから、早いとこ姉さんと同じ舞台に立ちとうて、
下働きも稽古も気張って、やっと好機を掴んだ思うたんどす。
でも、わての夢は、もう一生かなわんくなったわ……。"
60,"TEXT_CLSWVR700_02435_KOTOCHOU_000_015","（★未使用／削除予定★）"
61,"TEXT_CLSWVR700_02435_KOTOCYO_000_015","（★未使用／削除予定★）"
62,"TEXT_CLSWVR700_02435_KOTOCHO_000_015","こんな気持ちじゃ、若旦那にも失礼やと思うて、
祝いの贈り物も、断らせていただいたんどす。
いえ……ほかのお客さんにも、花街にも失礼やわ！"
63,"TEXT_CLSWVR700_02435_KOTOCHO_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はん、今日のところは帰ってくれへんか？
これからのこと、ひとりで考えさせておくれやす。
かんにんな……。"
64,"TEXT_CLSWVR700_02435_KOTOCHO_000_019","これからのこと、ひとりで考えさせておくれやす。
かんにんな……。"
65,"TEXT_CLSWVR700_02435_KEIMEI_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
コトチョウの様子は、いかがでしたか？"
66,"TEXT_CLSWVR700_02435_KEIMEI_000_021","なるほど、コトツル引退のせいで目標を見失い、
自暴自棄になってしまっているようですね……。"
67,"TEXT_CLSWVR700_02435_KEIMEI_000_022","こうと決めたら、全力で取り組むコトチョウらしい……。
そんなところが長所だと思っていましたが、
今回は短所となってしまったようです。"
68,"TEXT_CLSWVR700_02435_KEIMEI_000_023","舞子や芸子を支援する者を、「旦那」と呼ぶことがあります。
ですが、旦那に求められるのは、金品の援助だけではありません。
心を支えることも、旦那の甲斐性のひとつ……。"
69,"TEXT_CLSWVR700_02435_KEIMEI_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、私といっしょに、
コトツルに、引退の延期を説得してくれませんか？"
70,"TEXT_CLSWVR700_02435_KEIMEI_000_025","彼女なら、第一波止場にいるはずです。
店の者に仕事の指示を終え次第、私も合流しますから、
先に「コトツル」を訪ねてください。"
71,"TEXT_CLSWVR700_02435_KEIMEI_000_029","コトツルに引退の延期を持ちかけてみましょう。
彼女なら、第一波止場にいるはずです。
私も仕事を終え次第、合流します。"
72,"TEXT_CLSWVR700_02435_KOTOTSURU_000_030","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はんやないの。
わてに、なにか用ですの？"
73,"TEXT_CLSWVR700_02435_KEIMEI_000_031","コトツル！
折り入って、依頼したいことがある！"
74,"TEXT_CLSWVR700_02435_KOTOTSURU_000_032","あらあら、えらい剣幕で、どないしはったん？
聞くか聞かんかは、内容次第どすわ。"
75,"TEXT_CLSWVR700_02435_KEIMEI_000_033","コトツル……引退を延期して、
「クガネをどり」に出てもらいたいのだ。"
76,"TEXT_CLSWVR700_02435_KOTOTSURU_000_034","何かと思えば……。
結婚と引退は、もうずいぶんと延期してもろてたんどす。
わてに代わり得る芸子が、育っておらへんかったからに。"
77,"TEXT_CLSWVR700_02435_KOTOTSURU_000_035","せやけど、ようやっと後を任せられる芸子が現れおした。
下働きも舞も、ようけ気張るええ子がなぁ……。
そやし、ようやくわても晴れてお役御免どすわ。"
78,"TEXT_CLSWVR700_02435_KEIMEI_000_036","そのコトチョウが、今、芸の道に迷っているのだ。
だからこそ、姉芸子として厳しく指導してきた貴女に、
あの子を救ってもらいたい。"
79,"TEXT_CLSWVR700_02435_KOTOTSURU_000_037","なぜ、わてでなければあかんと思うんどすえ？
「旦那」であるケイメイはんに、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はんかて、いはるやないの。"
80,"TEXT_CLSWVR700_02435_Q1_000_000","なぜコトツルの助けが必要？"
81,"TEXT_CLSWVR700_02435_A1_000_001","コトツルは、コトチョウの目標だから"
82,"TEXT_CLSWVR700_02435_A1_000_002","コトツルは、コトチョウの憧れだから"
83,"TEXT_CLSWVR700_02435_A1_000_003","…………"
84,"TEXT_CLSWVR700_02435_KEIMEI_000_038","そう……コトチョウにとって、貴女は乗り越えるべき目標。
しかし、引退によって勝負の舞台が消えてしまい、
あの子は自暴自棄になってしまっている。"
85,"TEXT_CLSWVR700_02435_KEIMEI_000_039","そうです、コトチョウは貴女の舞を見て、芸子を志した。
だからこそ、最後の勝負を終えぬまま引退となれば、
あの子は心残りを抱き続けるでしょう……。"
86,"TEXT_CLSWVR700_02435_KEIMEI_000_040","いや、ここは舞子時代からあの子を贔屓にしてきた、
「旦那」である私から、説明させてもらうとしよう……。"
87,"TEXT_CLSWVR700_02435_KEIMEI_000_041","コトチョウにとって貴女は、
芸子を志した理由であり、乗り越えるべき最大の存在……。
ゆえに今、目標を見失い、自暴自棄になっているのだ。"
88,"TEXT_CLSWVR700_02435_KEIMEI_000_042","あの子に必要なのは、貴女との真剣勝負だけ……。
だからどうか最後に一度だけ、その機会を与えてやってほしい。"
89,"TEXT_CLSWVR700_02435_KOTOTSURU_000_043","ふたりとも、いけずやわ……。
わての最後の舞にするからには、勝負には全力で臨みますえ。
これで、あの子がまた負けたら、完全にあかんくなるやもしれんえ？"
90,"TEXT_CLSWVR700_02435_KEIMEI_000_044","……そのときは、コトチョウがそれまでの器だったということ。
中途半端な芸子が、貴女の去った花街に残ったところで、
ものの役には立たない……そうだろう？"
91,"TEXT_CLSWVR700_02435_KOTOTSURU_000_045","ケイメイはんが、そこまで言わはるなら、よろしおす。
わても、「クガネをどり」に出させてもらいまひょ。
ただし、条件がありますえ。"
92,"TEXT_CLSWVR700_02435_KOTOTSURU_000_046","わてとコトチョウ、同じ舞、同じべべで勝負してもらいます。
舞は、ドマより伝わった伝統舞踊……「天女の演舞」どす。"
93,"TEXT_CLSWVR700_02435_KEIMEI_000_00047","「天女の演舞」といえば、
巌にひきこもった天女を宴に誘う勇壮な舞……。
では、もしや用意すべき衣装というのも……"
94,"TEXT_CLSWVR700_02435_KOTOTSURU_000_048","ええ、ドマ風の伝統装束「<Sheet(ItemHQ,17924,0)/>」がよろしおすな。
コトチョウはもちろん、わてのべべも、
ケイメイはんのご祝儀でっせ？"
95,"TEXT_CLSWVR700_02435_KEIMEI_000_049","もちろん、私からの結婚祝いとしよう。
衣装の製作は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに依頼します。"
96,"TEXT_CLSWVR700_02435_KEIMEI_000_050","「クガネをどり」で、ドマの伝統舞踊を披露することは稀……。
さらに衣装も揃えて、すべての条件を同じにする……。
つまり、芸の技だけで勝負を決めるということだな？"
97,"TEXT_CLSWVR700_02435_KOTOTSURU_000_051","そうどす。
さすがは、わてを贔屓にしてくださった先代の倅さんやわ。
ほんなら、コトチョウにあんじょう伝えておくれやす。"
98,"TEXT_CLSWVR700_02435_KEIMEI_000_052","承知した。
何から何まで、あの子のために本当にありがとう。
後は、私が魅せられたあの子の目を信じるだけだ……。"
99,"TEXT_CLSWVR700_02435_KOTOTSURU_000_053","ほな、わてはさっそく稽古に入ります。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はん、べべを楽しみにしてますわ。"
100,"TEXT_CLSWVR700_02435_KEIMEI_000_054","では、いったん店に戻りましょう。
コトチョウも呼んでおきます。"
101,"TEXT_CLSWVR700_02435_KOTOCHO_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はん、また会いましたな。
なんや、急に若旦那に呼び出されたんどす。
わてからも話があったから、ちょうどよかったわ。"
102,"TEXT_CLSWVR700_02435_KEIMEI_000_060","これで全員揃いましたね。
コトチョウ、君を呼んだのはほかでもない。"
103,"TEXT_CLSWVR700_02435_KOTOCHO_000_061","若旦那、待っておくれやす。
わても、ふたりに話がありおす。"
104,"TEXT_CLSWVR700_02435_KOTOCHO_000_062","コトツル姉さんは、わての目標……その姉さんに勝つどころか、
勝負もできひんなら、芸子を続ける意味はあらへん。
せやから、わても芸子をやめますえ……！"
105,"TEXT_CLSWVR700_02435_KEIMEI_000_063","待ちなさい、コトチョウ。
コトツルが「クガネをどり」を最後の舞台と決めたよ。
君との最後の勝負に挑むために……。"
106,"TEXT_CLSWVR700_02435_KOTOCHO_000_064","それ、ほんまですの！？"
107,"TEXT_CLSWVR700_02435_KEIMEI_000_065","ただし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに依頼した、
同じ衣装をふたりで身にまとい、
ドマの伝統舞踊「天女の演舞」を披露するという条件だ……。"
108,"TEXT_CLSWVR700_02435_KOTOCHO_000_066","姉さんと、同じ衣装で同じ舞なんて……。"
109,"TEXT_CLSWVR700_02435_KOTOCHO_000_067","若旦那、わての引退はなしや……！
「クガネをどり」で、姉さんに勝って、
晴れやかに姉さんを送り出したる！！"
110,"TEXT_CLSWVR700_02435_KEIMEI_000_068","フフフ、私が魅せられた、その目が戻ってきたね。
最高の舞で、コトツルの引退を祝福してやりなさい！"
111,"TEXT_CLSWVR700_02435_KOTOCHO_000_069","若旦那、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はん、えらいおおきに！！！
ほな、わて、みっちり稽古してくるわ。"
112,"TEXT_CLSWVR700_02435_KEIMEI_000_070","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
「<Sheet(ItemHQ,17924,0)/>」の製作をお願いします。
必要な材料は、大天屋の番頭「ヤギリ」からお受け取りください。"
113,"TEXT_CLSWVR700_02435_KEIMEI_000_071","純白の最高級の生地を用意しました。
コトツルの花嫁装束であると同時に、
無から再起するコトチョウのための衣装ですから。"
114,"TEXT_CLSWVR700_02435_KEIMEI_000_072","完成したら、私まで納品をお願いします。
東方風の衣装は、貴方にとっても挑戦でしょう。
完成を楽しみにしています。"
115,"TEXT_CLSWVR700_02435_KEIMEI_000_078","では、「<Sheet(ItemHQ,17924,0)/>」の製作をお願いします。
必要な材料は、大天屋の番頭「ヤギリ」からお受け取りください。
完成したら、私まで納品をお願いします。"
116,"TEXT_CLSWVR700_02435_KEIMEI_000_079","東方風の衣装は、貴方にとっても挑戦でしょう。
完成を楽しみにしています。"
117,"TEXT_CLSWVR700_02435_YAGIRI_000_080","若旦那から、話は聞きました。
最高級の材料を用意いたしましたので、お受け取りを！"
118,"TEXT_CLSWVR700_02435_YAGIRI_000_081","なんでも、ふたりで「天女の演舞」を披露するとか……。
舞の演目ひとつにも、細やかな心遣いが感じられます。
さすがは、長年花街の頂点に君臨してきたコトツルさんです。"
119,"TEXT_CLSWVR700_02435_YAGIRI_000_082","「天女の演舞」は、巌にひきこもった天女を宴に誘う勇壮な舞で、
「もてなしの心」を表していると伝えられています。
これは宴席で客をもてなす、芸子の心意気にも通じますよね。"
120,"TEXT_CLSWVR700_02435_YAGIRI_000_083","はてさて、姉芸子が込めた心遣いを、
コトチョウさんは、正しくくみ取れるでしょうか？
「クガネをどり」が楽しみです……。"
121,"TEXT_CLSWVR700_02435_YAGIRI_000_088","コトツルさんとコトチョウさん……。
ふたりの舞が楽しみなことはもちろんながら、
貴方がこさえた東方の装束も楽しみにしていますよ。"
122,"TEXT_CLSWVR700_02435_YAGIRI_000_089","ついに、完成しましたか！
心待ちにしていた若旦那へ、急ぎお渡しください。
ああ、私もはやく羽衣を見たいものです……！"
123,"TEXT_CLSWVR700_02435_KEIMEI_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにとっても挑戦となる、
純白の「<Sheet(ItemHQ,17924,0)/>」を、
楽しみにしています。"
124,"TEXT_CLSWVR700_02435_KEIMEI_000_091","出来栄えは、「クガネをどり」の舞で確認するとしましょう。
私は、急ぎ、この装束をふたりに届けに行きます。"
125,"TEXT_CLSWVR700_02435_KEIMEI_000_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、「クガネをどり」の会場で、
この装束に身を包んだふたりの登場をお待ちください！"
126,"TEXT_CLSWVR700_02435_KEIMEI_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、よかった、間に合いました。
そろそろ「クガネをどり」の大トリ、ふたりの舞が始まります。"
127,"TEXT_CLSWVR700_02435_KEIMEI_000_101","これは……天女が降り立ったのでしょうか……？
羽衣をまとったふたりが、輝いてみえます……。"
128,"TEXT_CLSWVR700_02435_KEIMEI_000_102","ふたりで舞っていながら、
ひとつの魂かのように寸分も違わないとは……。"
129,"TEXT_CLSWVR700_02435_KEIMEI_000_103","<RubyCharaters>FF07E78FBEE4B896FF0DE38186E381A4E38197E38288</RubyCharaters>で、楽土の演舞に立ち会えた奇跡に、
歓喜の情がわき上がるばかりで、息すら忘れそうです……。"
130,"TEXT_CLSWVR700_02435_KEIMEI_000_104","もはや、勝負など無粋なことは忘れ、
永遠にこの勇壮な舞の世界にひたっていたい……。"
131,"TEXT_CLSWVR700_02435_KEIMEI_000_105","ふたりとも、お疲れさま。
鶴と蝶が誘う楽土の演舞に酔いしれさせてもらったよ。"
132,"TEXT_CLSWVR700_02435_KOTOCHO_000_106","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はんのべべのおかげどす。
わても、本当に天女になった気分どした。
舞台では姉さんとわての区別が、よおつかんまま舞いましたわ。"
133,"TEXT_CLSWVR700_02435_KOTOTSURU_000_107","わてもどす……過去いちばん幸せな時間どした。
コトチョウのおかげで、最高の舞台で芸子人生を締められましたわ。
コトチョウ、わての厳しい指導に、よおついてきてくれはったな。"
134,"TEXT_CLSWVR700_02435_KOTOCHO_000_108","姉さんこそ、わてのために、ずっと気張ってくれはって、おおきに。
姉さんのもてなしに気付くの遅おなって、かんにんな。"
135,"TEXT_CLSWVR700_02435_KOTOCHO_000_109","勝負はおあいこ、姉さんに勝つ夢はまた破れてしもたけど、
わて、新しい夢ができたわ。"
136,"TEXT_CLSWVR700_02435_KOTOCHO_000_110","姉さんからもろたたくさんの心遣いを、若旦那や、
花街のお客さんへのおもてなしで返していきますえ。"
137,"TEXT_CLSWVR700_02435_KOTOCHO_000_111","せやから姉さん……ようけ幸せになっておくれやす。"
138,"TEXT_CLSWVR700_02435_KOTOTSURU_000_112","おおきに。
これからの花街を、よろしくお頼みおす。"
139,"TEXT_CLSWVR700_02435_YAGIRI_000_119","ふたりの勇壮な舞を見るのは、至福のひとときでしたね。
なにより、貴方の羽衣がふたりをいっそう輝かせていました。
匠の技の真骨頂ここにあり、と心震えたものでした……。"
140,"TEXT_CLSWVR700_02435_KEIMEI_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
今回も、素晴らしい衣装を、ありがとうございます。"
141,"TEXT_CLSWVR700_02435_KEIMEI_000_121","勝負は引き分けでしたから、今後の花街は、
コトツルに代わり、コトチョウが背負っていきます。
コトチョウは、コトツルに並ぶ芸子と認められたのです。"
142,"TEXT_CLSWVR700_02435_KEIMEI_000_122","あの子が言うには、今後はコトツルから譲り受けた着物と、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに仕立てていただいたドレス、
その両方に身を包み、お客さんをもてなしていくそうです。"
143,"TEXT_CLSWVR700_02435_KEIMEI_000_123","コトツルが守った伝統と、コトチョウが吹き込んだ新風、
ふたつを合わせて、花街を背負う覚悟の表れでしょう。"
144,"TEXT_CLSWVR700_02435_KEIMEI_000_124","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんとの契約は、
これにて、ひとまず満了となります。
コトチョウのために、数々の傑作をありがとうございました。"
145,"TEXT_CLSWVR700_02435_KEIMEI_000_125","クガネにお越しの際は、大天屋にもお立ち寄りくださいね。
店の者や、コトチョウとともに、心を込めてもてなします！"
146,"TEXT_CLSWVR700_02435_KOTOCHOU_000_010","（★未使用／削除予定★）"
147,"TEXT_CLSWVR700_02435_KOTOCYO_000_010","（★未使用／削除予定★）"
148,"TEXT_CLSWVR700_02435_KOTOCHOU_000_011","（★未使用／削除予定★）"
149,"TEXT_CLSWVR700_02435_KOTOCYO_000_011","（★未使用／削除予定★）"
150,"TEXT_CLSWVR700_02435_KOTOCHOU_000_012","（★未使用／削除予定★）"
151,"TEXT_CLSWVR700_02435_KOTOCYO_000_012","（★未使用／削除予定★）"
152,"TEXT_CLSWVR700_02435_KOTOCHOU_000_013","（★未使用／削除予定★）"
153,"TEXT_CLSWVR700_02435_KOTOCYO_000_013","（★未使用／削除予定★）"
154,"TEXT_CLSWVR700_02435_KOTOCHOU_000_014","（★未使用／削除予定★）"
155,"TEXT_CLSWVR700_02435_KOTOCYO_000_014","（★未使用／削除予定★）"
156,"TEXT_CLSWVR700_02435_KOTOCHOU_000_016","（★未使用／削除予定★）"
157,"TEXT_CLSWVR700_02435_KOTOCYO_000_016","（★未使用／削除予定★）"
158,"TEXT_CLSWVR700_02435_KOTOCHOU_000_019","（★未使用／削除予定★）"
159,"TEXT_CLSWVR700_02435_KOTOCYO_000_019","（★未使用／削除予定★）"
160,"TEXT_CLSWVR700_02435_KOTOTSURU_000_033","（★未使用／削除予定★）"
161,"TEXT_CLSWVR700_02435_KOTOCHOU_000_059","（★未使用／削除予定★）"
162,"TEXT_CLSWVR700_02435_KOTOCYO_000_059","（★未使用／削除予定★）"
163,"TEXT_CLSWVR700_02435_KOTOCHOU_000_061","（★未使用／削除予定★）"
164,"TEXT_CLSWVR700_02435_KOTOCYO_000_061","（★未使用／削除予定★）"
165,"TEXT_CLSWVR700_02435_KOTOCHOU_000_062","（★未使用／削除予定★）"
166,"TEXT_CLSWVR700_02435_KOTOCYO_000_062","（★未使用／削除予定★）"
167,"TEXT_CLSWVR700_02435_KOTOCHOU_000_064","（★未使用／削除予定★）"
168,"TEXT_CLSWVR700_02435_KOTOCYO_000_064","（★未使用／削除予定★）"
169,"TEXT_CLSWVR700_02435_KOTOCHOU_000_066","（★未使用／削除予定★）"
170,"TEXT_CLSWVR700_02435_KOTOCYO_000_066","（★未使用／削除予定★）"
171,"TEXT_CLSWVR700_02435_KOTOCHOU_000_067","（★未使用／削除予定★）"
172,"TEXT_CLSWVR700_02435_KOTOCYO_000_067","（★未使用／削除予定★）"
173,"TEXT_CLSWVR700_02435_KOTOCHOU_000_069","（★未使用／削除予定★）"
174,"TEXT_CLSWVR700_02435_KOTOCYO_000_069","（★未使用／削除予定★）"
175,"TEXT_CLSWVR700_02435_BANTOU_000_080","（★未使用／削除予定★）"
176,"TEXT_CLSWVR700_02435_BANTOU_000_081","（★未使用／削除予定★）"
177,"TEXT_CLSWVR700_02435_BANTOU_000_082","（★未使用／削除予定★）"
178,"TEXT_CLSWVR700_02435_BANTOU_000_083","（★未使用／削除予定★）"
179,"TEXT_CLSWVR700_02435_BANTOU_000_088","（★未使用／削除予定★）"
180,"TEXT_CLSWVR700_02435_BANTOU_000_089","（★未使用／削除予定★）"
181,"TEXT_CLSWVR700_02435_KOTOCHOU_000_106","（★未使用／削除予定★）"
182,"TEXT_CLSWVR700_02435_KOTOCYO_000_106","（★未使用／削除予定★）"
183,"TEXT_CLSWVR700_02435_KOTOCHOU_000_108","（★未使用／削除予定★）"
184,"TEXT_CLSWVR700_02435_KOTOCYO_000_108","（★未使用／削除予定★）"
185,"TEXT_CLSWVR700_02435_KOTOCHOU_000_109","（★未使用／削除予定★）"
186,"TEXT_CLSWVR700_02435_KOTOCYO_000_109","（★未使用／削除予定★）"
187,"TEXT_CLSWVR700_02435_KOTOCHOU_000_110","（★未使用／削除予定★）"
188,"TEXT_CLSWVR700_02435_KOTOCYO_000_110","（★未使用／削除予定★）"
189,"TEXT_CLSWVR700_02435_KOTOCHOU_000_111","（★未使用／削除予定★）"
190,"TEXT_CLSWVR700_02435_KOTOCYO_000_111","（★未使用／削除予定★）"
191,"TEXT_CLSWVR700_02435_BANTOU_000_119","（★未使用／削除予定★）"
192,"TEXT_CLSWVR700_02435_SYSTEM_000_126","（★未使用／削除予定★）"
