key,0,1
17,"TEXT_CLSCUL630_02605_SEQ_17",""
18,"TEXT_CLSCUL630_02605_SEQ_18",""
19,"TEXT_CLSCUL630_02605_SEQ_19",""
20,"TEXT_CLSCUL630_02605_SEQ_20",""
21,"TEXT_CLSCUL630_02605_SEQ_21",""
22,"TEXT_CLSCUL630_02605_SEQ_22",""
23,"TEXT_CLSCUL630_02605_SEQ_23",""
24,"TEXT_CLSCUL630_02605_TODO_00","Gather information from Domans."
25,"TEXT_CLSCUL630_02605_TODO_01","Report to Raulf."
26,"TEXT_CLSCUL630_02605_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a set of Doman rice balls <Sheet(Addon,9,0)/><Else/>Deliver the Doman rice balls <Sheet(Addon,9,0)/> to Raulf</If>."
27,"TEXT_CLSCUL630_02605_TODO_03","Speak with Raulf."
28,"TEXT_CLSCUL630_02605_TODO_04",""
29,"TEXT_CLSCUL630_02605_TODO_05",""
30,"TEXT_CLSCUL630_02605_TODO_06",""
31,"TEXT_CLSCUL630_02605_TODO_07",""
32,"TEXT_CLSCUL630_02605_TODO_08",""
33,"TEXT_CLSCUL630_02605_TODO_09",""
34,"TEXT_CLSCUL630_02605_TODO_10",""
35,"TEXT_CLSCUL630_02605_TODO_11",""
36,"TEXT_CLSCUL630_02605_TODO_12",""
37,"TEXT_CLSCUL630_02605_TODO_13",""
38,"TEXT_CLSCUL630_02605_TODO_14",""
39,"TEXT_CLSCUL630_02605_TODO_15",""
40,"TEXT_CLSCUL630_02605_TODO_16",""
41,"TEXT_CLSCUL630_02605_TODO_17",""
42,"TEXT_CLSCUL630_02605_TODO_18",""
43,"TEXT_CLSCUL630_02605_TODO_19",""
44,"TEXT_CLSCUL630_02605_TODO_20",""
45,"TEXT_CLSCUL630_02605_TODO_21",""
46,"TEXT_CLSCUL630_02605_TODO_22",""
47,"TEXT_CLSCUL630_02605_TODO_23",""
48,"TEXT_CLSCUL630_02605_RAULF_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, good to see you again. Since last we spoke, I've managed to learn a little about the local Domans' culinary preferences."
49,"TEXT_CLSCUL630_02605_RAULF_000_001","Pretty much all of them are sick unto death of bread in their lunches, and they miss nothing more than rice, the staple of their homeland. In particular, they want to eat the steamed stuff made into convenient balls. The Doman name is <Emphasis>onigiri</Emphasis>, which I'm told roughly translates to “honorably squeezed.”"
50,"TEXT_CLSCUL630_02605_RAULF_000_002","Well, if it's just a matter of squeezing honorably, I thought I didn't need to trouble you. As a matter of fact, I've already tried my hand at it, using rice supplied by an adventurer friend. Was quite pleased with the results, too, but then I gave it to the Domans...and let's just say their opinion of it wasn't as high as my own."
51,"TEXT_CLSCUL630_02605_RAULF_000_003","I don't know what I did wrong; I made the rice balls exactly as described, but there must be more to it than meets the eye. One thing's certain, though: if I can't squeeze a decent ball of rice, I don't have a future in Far Eastern cuisine."
52,"TEXT_CLSCUL630_02605_RAULF_000_004","Here's where I need your help, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Polite a people as they are, the Domans won't give it to me straight what was wrong with my rice balls. Do you think you could go and ask them in my stead?"
53,"TEXT_CLSCUL630_02605_RAULF_000_009","Polite a people as they are, the Domans won't give it to me straight what was wrong with my rice balls. Do you think you could go and ask them in my stead?"
54,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_010","The strapping gentleman's rice balls? While he was kind to make them for us, he needs to show the same kindness to the rice. He squeezed his balls with such force, the texture was fairly crushed out of each grain."
55,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_011","Hm? You wish to know what was wrong with the rice balls? Well, there I was expecting the taste of home, but it turned out to be utterly foreign. Whatever seasoning was used, it completely masked the natural taste of rice. Not to sound ungrateful, of course..."
56,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_012","Ah, yes, Master Raulf's rice balls. 'Twas not a terrible first effort, but if I may offer some advice, he would do well to use less water in the cooking. And in the shaping, imagine that he is grasping not only grains of rice, but air as well."
57,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_015","The strapping gentleman's rice balls? While he was kind to make them for us, he needs to show the same kindness to the rice. He squeezed his balls with such force, the texture was fairly crushed out of each grain."
58,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_016","Hm? You wish to know what was wrong with the rice balls? Well, there I was expecting the taste of home, but it turned out to be utterly foreign. Whatever seasoning was used, it completely masked the natural taste of rice. Not to sound ungrateful, of course."
59,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_017","Master Raulf's rice balls was not a terrible first effort, but if I may offer some advice, he would do well to use less water in the steaming. And in the shaping, imagine that he is grasping not only grains of rice, but air as well."
60,"TEXT_CLSCUL630_02605_POPIN_000_018","Well met, good <If(PlayerParameter(4))>madam<Else/>sir</If>. Popin's my name, and I have charge over our stores."
61,"TEXT_CLSCUL630_02605_RAULF_000_020","I'll be damned... I assumed you squeezed in order to keep the grains together, but it's plainly not that simple. Nor is it enough to simply cook the rice─you need just the right amount of water."
62,"TEXT_CLSCUL630_02605_RAULF_000_021","As for the taste, I thought that salt alone was dull, so I came up with the brilliant idea of adding a hint of─wait for it─<Emphasis>Far Eastern seasoning</Emphasis>. To have it called foreign is salt in the wound, pardon the pun."
63,"TEXT_CLSCUL630_02605_RAULF_000_022","Well, it seems I got just about everything wrong, but I daresay you'll fare better, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. While the comments are still fresh in your mind, do you think you could try making some rice balls? I have all the ingredients you need here, and Popin there has more of the same."
64,"TEXT_CLSCUL630_02605_POPIN_000_023","Well met, good <If(PlayerParameter(4))>madam<Else/>sir</If>. Popin's my name, and I have charge over our stores. I've never had occasion to handle Far Eastern ingredients before, but rest assured I'm eager to learn."
65,"TEXT_CLSCUL630_02605_RAULF_000_024","When the rice balls are ready, please bring them outside. I'll go around and gather us some Domans in the meantime, and this time we'll make sure they leave with smiles on their faces!"
66,"TEXT_CLSCUL630_02605_SYSTEM_100_025","To proceed with the quest, use the ingredients provided by Raulf to make a set of Doman rice balls."
67,"TEXT_CLSCUL630_02605_SYSTEM_100_026","Should your synthesis efforts prove unsuccessful, speak with Popin to receive another set of ingredients."
68,"TEXT_CLSCUL630_02605_SYSTEM_100_027","To begin the crafting process, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Logs<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the main menu, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Next, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Special Recipes<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from within the requisite crafting discipline, then <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Story<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and lastly <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Class Quests<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to locate the desired recipe."
69,"TEXT_CLSCUL630_02605_POPIN_000_025","Please don't hesitate to let me know if you need more ingredients. We have plenty of La Noscean rice in store."
70,"TEXT_CLSCUL630_02605_POPIN_000_026","Well, it seems the rumors did not exaggerate! Though I am no expert, already those rice balls look a class apart from that which Raulf made. He will be eager to see them, I'm sure."
71,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_027","If you are so determined to feed us, who are we to argue?"
72,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_028","This time, I hope to actually taste that sweet, sweet rice. Mmmmmm..."
73,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_029","Though I have more to add to my earlier advice, for now I shall look forward to the next batch of rice balls with bated breath."
74,"TEXT_CLSCUL630_02605_RAULF_000_030","I've gathered the Domans, and they are eager to sample your handiwork."
75,"TEXT_CLSCUL630_02605_RAULF_000_031","Thank you! I'll pass these out straightaway."
76,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_032","Now, <Emphasis>that</Emphasis> was a rice ball! Ahhh, there's nothing like rice to give you strength for a hard day's work!"
77,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_033","Mmmmmm, that was wonderful. Every bite called to my mind's eye images of my faraway home."
78,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_034","Both the steaming and the shaping were done to perfection! Well done!"
79,"TEXT_CLSCUL630_02605_RAULF_000_035","By the Twelve, this is amazing! I can taste it...how the sprinkle of salt draws out the sweetness of the rice. By adding spices, I unwittingly killed those natural flavors."
80,"TEXT_CLSCUL630_02605_RAULF_000_036","And this fluffy texture─<Emphasis>this</Emphasis> is what it means to grasp not only rice, but air as well. Gently joined as they are, the grains retain their fresh-steamed plumpness, and break apart at first bite."
81,"TEXT_CLSCUL630_02605_RAULF_000_037","Such a simple thing...yet it's so <Emphasis>good</Emphasis>. You truly harnessed the best qualities of rice."
82,"TEXT_CLSCUL630_02605_ANZU_000_038","(-???-)Such is the spirit of Far Eastern cuisine─to respect each ingredient and allow it to shine."
83,"TEXT_CLSCUL630_02605_ANZU_000_039","Forgive me my interruption. My name is Anzu, and I wish to thank you for assisting Raulf."
84,"TEXT_CLSCUL630_02605_RAULF_000_040","A-Anzu? You shouldn't be here! If we're seen together..."
85,"TEXT_CLSCUL630_02605_ANZU_000_041","What was I to do? I was worried. However, I see now that I needn't be. You're clearly in good hands."
86,"TEXT_CLSCUL630_02605_RAULF_000_042","A-And returning to the matter at hand, the rice balls were a rousing success! Let's continue this back in the kitchen, shall we?"
87,"TEXT_CLSCUL630_02605_RAULF_000_050","Using your samples as a guide, I'm going to begin serving rice balls at the restaurant. This marks our first foray into Far Eastern cuisine, and I couldn't have done it without you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Thank you!"
88,"TEXT_CLSCUL630_02605_RAULF_000_051","And, er, before you go off, I probably should tell you who that girl was. Anzu's my fiancée. During my adventuring days, I'd often come here to trade tomestones. Here I first met her, and kept meeting her, until one day I popped the question."
89,"TEXT_CLSCUL630_02605_RAULF_000_052","But there's something of a complication... Ack, but that's enough about me."
90,"TEXT_CLSCUL630_02605_RAULF_000_053","Now, while the rice ball is a fine start, a start is all it is. I intend to put out more and more Far Eastern dishes, and I hope I can continue relying on your help in the days to come!"
91,"TEXT_CLSCUL630_02605_SYSTEM_100_060","In tasting new experiences as a culinarian, you have learned “Quality Assurance”!"
