0,TEXT_CHRHDB505_00502_SEQ_00,"Julyan möchte, dass du dir Ellie vorknöpfst."
1,TEXT_CHRHDB505_00502_SEQ_01,Ellie wurde in der Nähe der Sil'dih-Ruinen gesichtet. Eile ins westliche Thanalan und sprich dort mit Phillice.
2,TEXT_CHRHDB505_00502_SEQ_02,"Phillice hofft, dass du Ellie vielleicht davon abbringen kannst, ihren Plan in die Tat umzusetzen. Begib dich zum Zielort, stelle den Chatmodus auf „Sagen“ und versuche, Ellie zur Vernunft zu bringen, indem du einen Satz eingibst, der das Wort „Ellie“ enthält."
3,TEXT_CHRHDB505_00502_SEQ_03,"Scharen von Zombies fallen über euch her, doch schließlich gelingt es Hildibrand, seinen alten Freunden Einhalt zu gebieten. Ellie wird festgenommen, doch bevor ihr den Fall zu den Akten legen könnt, tritt Gilgamesch auf den Plan. Er hat Ellie in der Zwischenzeit das Schwert des Paktes gestohlen und fordert dich nun zu einer Revanche heraus. Diese soll in den Ruinen von Amdapor stattfinden. Begib dich in den Südwald und sprich vor den Ruinen mit Hildibrand, der sich an die Fersen des Schwerträubers geheftet hat."
4,TEXT_CHRHDB505_00502_SEQ_04,"Gilgamesch konnte Hildibrand entwischen. Jetzt liegt es an dir, seine Einladung zur Revanche in den Ruinen anzunehmen und das Schwert des Paktes zurück­zu­erobern.

※ Der Kampf kann über die Inhaltssuche begonnen werden."
5,TEXT_CHRHDB505_00502_SEQ_05,"Es gelingt dir, Gilgamesch und Enkidu zu besiegen. Kehre zum Eingang der Ruinen zurück."
6,TEXT_CHRHDB505_00502_SEQ_06,"Sprich mit Hildibrand, der vor den Ruinen wartet."
7,TEXT_CHRHDB505_00502_SEQ_07,"Hildibrand findet das Schwert des Paktes unversehrt im Finsterwald. Als er es euch stolz präsentiert, entfalten die vier belah'dischen Schätze im Angesicht des Chevaliers des Lichts ihre magischen Kräfte und katapultieren den Kriminologen zu den Sternen. Was für ein fulminanter Abgang für Eorzeas begabtesten Kriminologen, der sich erneut selbst übertroffen und Eorzea vor einem großen Unheil bewahrt hat. Hoffentlich fällt er diesmal etwas sanfter ...

※ Die Auftragsreihe wird bei Nashu Mhakaracca in Ishgard fortgesetzt, wenn die folgenden Voraus­setzungen erfüllt sind:
1. Der Auftrag des Hauptszenarios (Heavensward) „Himmelwärts“ ist abgeschlossen."
8,TEXT_CHRHDB505_00502_SEQ_08,
9,TEXT_CHRHDB505_00502_SEQ_09,
10,TEXT_CHRHDB505_00502_SEQ_10,
11,TEXT_CHRHDB505_00502_SEQ_11,
12,TEXT_CHRHDB505_00502_SEQ_12,
13,TEXT_CHRHDB505_00502_SEQ_13,
14,TEXT_CHRHDB505_00502_SEQ_14,
15,TEXT_CHRHDB505_00502_SEQ_15,
16,TEXT_CHRHDB505_00502_SEQ_16,
17,TEXT_CHRHDB505_00502_SEQ_17,
18,TEXT_CHRHDB505_00502_SEQ_18,
19,TEXT_CHRHDB505_00502_SEQ_19,
20,TEXT_CHRHDB505_00502_SEQ_20,
21,TEXT_CHRHDB505_00502_SEQ_21,
22,TEXT_CHRHDB505_00502_SEQ_22,
23,TEXT_CHRHDB505_00502_SEQ_23,
24,TEXT_CHRHDB505_00502_TODO_00,Mit Phillice an den Sil'dih-Ruinen sprechen
25,TEXT_CHRHDB505_00502_TODO_01,"Am Zielort im „Sagen“-Chatmodus einen Satz eingeben, der „Ellie“ enthält"
26,TEXT_CHRHDB505_00502_TODO_02,Mit Hildibrand vor den Ruinen von Amdapor sprechen
27,TEXT_CHRHDB505_00502_TODO_03,Gilgameschs Einladung zur Revanche in den Ruinen annehmen
28,TEXT_CHRHDB505_00502_TODO_04,Gilgameschs Einladung zur Revanche in den Ruinen annehmen
29,TEXT_CHRHDB505_00502_TODO_05,Mit Hildibrand sprechen
30,TEXT_CHRHDB505_00502_TODO_06,
31,TEXT_CHRHDB505_00502_TODO_07,
32,TEXT_CHRHDB505_00502_TODO_08,
33,TEXT_CHRHDB505_00502_TODO_09,
34,TEXT_CHRHDB505_00502_TODO_10,
35,TEXT_CHRHDB505_00502_TODO_11,
36,TEXT_CHRHDB505_00502_TODO_12,
37,TEXT_CHRHDB505_00502_TODO_13,
38,TEXT_CHRHDB505_00502_TODO_14,
39,TEXT_CHRHDB505_00502_TODO_15,
40,TEXT_CHRHDB505_00502_TODO_16,
41,TEXT_CHRHDB505_00502_TODO_17,
42,TEXT_CHRHDB505_00502_TODO_18,
43,TEXT_CHRHDB505_00502_TODO_19,
44,TEXT_CHRHDB505_00502_TODO_20,
45,TEXT_CHRHDB505_00502_TODO_21,
46,TEXT_CHRHDB505_00502_TODO_22,
47,TEXT_CHRHDB505_00502_TODO_23,
48,TEXT_CHRHDB505_00502_JULYAN_000_000,Worauf wartest du noch? Diese Ellie wurde an den Sil'dih-Ruinen gesichtet! Nichts wie hin mit dir!
49,TEXT_CHRHDB505_00502_JULYAN_000_001,"Um Hildibrand werde ich mich kümmern. Keine Angst, den päpple ich schon wieder auf. Das ist mir bislang noch immer gelungen."
50,TEXT_CHRHDB505_00502_JULYAN_000_010,Du bist immer noch hier? Ab zu den Sil'dih-Ruinen mit dir!
51,TEXT_CHRHDB505_00502_PHILLICE_000_050,"Danke, dass du gekommen bist, Player. Ellie befindet sich gleich dort vorne. Leider will sie aber nicht mit uns reden."
52,TEXT_CHRHDB505_00502_PHILLICE_000_051,"Nähern können wir uns auch nicht, da die Gefahr besteht, dass sie das Zombie-Pulver einsetzt."
53,TEXT_CHRHDB505_00502_PHILLICE_000_052,Mit dir hat sie so einiges durchgestanden. Vielleicht kannst du sie ja zur Vernunft bringen.
54,TEXT_CHRHDB505_00502_PHILLICE_000_053,Begib dich in Rufweite und rede ihr gut zu. Nenn sie am besten bei ihrem Namen.
55,TEXT_CHRHDB505_00502_PHILLICE_000_054,"Ich habe die Hoffnung noch nicht aufgegeben, dass wir sie bekehren können, wenn wir nur ausdauernd genug sind."
56,TEXT_CHRHDB505_00502_SYSTEM_000_000,"Stelle den Chatmodus auf „Sagen“ und gib am Zielort einen beliebigen Satz ein, der das Wort „Ellie“ enthält. Achte auf die Großschreibung!"
57,TEXT_CHRHDB505_00502_PHILLICE_000_060,"Begib dich in Rufweite und rede Ellie gut zu. Wenn du sie bei ihrem Namen nennst, lässt sie vielleicht eher mit sich reden."
58,TEXT_CHRHDB505_00502_SAYTODO_000_000,Ellie
