0,TEXT_MANFST306_00514_SEQ_00,Buscarron ist anscheinend an eine wichtige Information über die Älteste der Sylphen gelangt.
1,TEXT_MANFST306_00514_SEQ_01,"Frixio, die ehrwürdige Älteste der Sylphen, scheint in die Tausend Löcher von Toto-Rak geflüchtet zu sein. Eile dorthin und bitte Bloisirant um die Genehmigung zum Betreten des Kerkers."
2,TEXT_MANFST306_00514_SEQ_02,"Rette nun Frixio aus dem Kerker!

※ Bestreite diesen Inhalt mit NPCs, indem du sie per „Inhaltshelfer“ rekrutierst. Diesen öffnest du über das Hauptmenü oder direkt am Eingang des Inhalts.
※ Der Inhalt kann auch wie bisher mit anderen Spielern betreten werden. Benutze die Inhaltssuche, um Mitspieler zu finden."
3,TEXT_MANFST306_00514_SEQ_03,"Im Inneren von Toto-Rak stellt sich dir ein Monster in den Weg, das von Ascian Lahabrea beschworen wurde, doch du kannst es besiegen. Kehre in den Südwald zurück, um die Sylphe zu retten."
4,TEXT_MANFST306_00514_SEQ_04,Kehre nun zu Buscarrons Horst zurück und berichte dem Gastwirt vom Erfolg der Mission. 
5,TEXT_MANFST306_00514_SEQ_05,Du hast Buscarron die Geschichte erzählt. Dank dir ist ein zivilisierter Dialog mit den Sylphen in greifbare Nähe gerückt. 
6,TEXT_MANFST306_00514_SEQ_06,
7,TEXT_MANFST306_00514_SEQ_07,
8,TEXT_MANFST306_00514_SEQ_08,
9,TEXT_MANFST306_00514_SEQ_09,
10,TEXT_MANFST306_00514_SEQ_10,
11,TEXT_MANFST306_00514_SEQ_11,
12,TEXT_MANFST306_00514_SEQ_12,
13,TEXT_MANFST306_00514_SEQ_13,
14,TEXT_MANFST306_00514_SEQ_14,
15,TEXT_MANFST306_00514_SEQ_15,
16,TEXT_MANFST306_00514_SEQ_16,
17,TEXT_MANFST306_00514_SEQ_17,
18,TEXT_MANFST306_00514_SEQ_18,
19,TEXT_MANFST306_00514_SEQ_19,
20,TEXT_MANFST306_00514_SEQ_20,
21,TEXT_MANFST306_00514_SEQ_21,
22,TEXT_MANFST306_00514_SEQ_22,
23,TEXT_MANFST306_00514_SEQ_23,
24,TEXT_MANFST306_00514_TODO_00,Mit Bloisirant sprechen
25,TEXT_MANFST306_00514_TODO_01,Toto-Rak über die Inhaltssuche betreten und erstürmen
26,TEXT_MANFST306_00514_TODO_02,Toto-Rak erstürmen
27,TEXT_MANFST306_00514_TODO_03,Buscarron Bericht erstatten
28,TEXT_MANFST306_00514_TODO_04,
29,TEXT_MANFST306_00514_TODO_05,
30,TEXT_MANFST306_00514_TODO_06,
31,TEXT_MANFST306_00514_TODO_07,
32,TEXT_MANFST306_00514_TODO_08,
33,TEXT_MANFST306_00514_TODO_09,
34,TEXT_MANFST306_00514_TODO_10,
35,TEXT_MANFST306_00514_TODO_11,
36,TEXT_MANFST306_00514_TODO_12,
37,TEXT_MANFST306_00514_TODO_13,
38,TEXT_MANFST306_00514_TODO_14,
39,TEXT_MANFST306_00514_TODO_15,
40,TEXT_MANFST306_00514_TODO_16,
41,TEXT_MANFST306_00514_TODO_17,
