0,TEXT_MANFST408_00522_SEQ_00,"Minfilia ist besorgt darüber, wie die Anführer der Stadt­staaten weiter vorgehen werden."
1,TEXT_MANFST408_00522_SEQ_01,"Sprich auf der Herrscherpromenade mit Bartholomew. Er soll dich zu den Anführern vorlassen, damit du ihnen Minfilias Meinung mitteilst.  "
2,TEXT_MANFST408_00522_SEQ_02,Die Krisensitzung hat eine erfreuliche Wendung genommen. Kehr zu Minfilia in den Sonnenwind zurück. 
3,TEXT_MANFST408_00522_SEQ_03,"Minfilia ist erleichtert. Es gibt noch viele Probleme, aber gemeinsam werdet ihr sie sicher bewältigen können - du und der Bund der Morgenröte."
4,TEXT_MANFST408_00522_SEQ_04,
5,TEXT_MANFST408_00522_SEQ_05,
6,TEXT_MANFST408_00522_SEQ_06,
7,TEXT_MANFST408_00522_SEQ_07,
8,TEXT_MANFST408_00522_SEQ_08,
9,TEXT_MANFST408_00522_SEQ_09,
10,TEXT_MANFST408_00522_SEQ_10,
11,TEXT_MANFST408_00522_SEQ_11,
12,TEXT_MANFST408_00522_SEQ_12,
13,TEXT_MANFST408_00522_SEQ_13,
14,TEXT_MANFST408_00522_SEQ_14,
15,TEXT_MANFST408_00522_SEQ_15,
16,TEXT_MANFST408_00522_SEQ_16,
17,TEXT_MANFST408_00522_SEQ_17,
18,TEXT_MANFST408_00522_SEQ_18,
19,TEXT_MANFST408_00522_SEQ_19,
20,TEXT_MANFST408_00522_SEQ_20,
21,TEXT_MANFST408_00522_SEQ_21,
22,TEXT_MANFST408_00522_SEQ_22,
23,TEXT_MANFST408_00522_SEQ_23,
24,TEXT_MANFST408_00522_TODO_00,Mit Bartholomew auf der Herrscherpromenade sprechen
25,TEXT_MANFST408_00522_TODO_01,Mit Minfilia im Sonnenwind sprechen
26,TEXT_MANFST408_00522_TODO_02,
27,TEXT_MANFST408_00522_TODO_03,
28,TEXT_MANFST408_00522_TODO_04,
29,TEXT_MANFST408_00522_TODO_05,
30,TEXT_MANFST408_00522_TODO_06,
31,TEXT_MANFST408_00522_TODO_07,
32,TEXT_MANFST408_00522_TODO_08,
33,TEXT_MANFST408_00522_TODO_09,
34,TEXT_MANFST408_00522_TODO_10,
35,TEXT_MANFST408_00522_TODO_11,
36,TEXT_MANFST408_00522_TODO_12,
37,TEXT_MANFST408_00522_TODO_13,
38,TEXT_MANFST408_00522_TODO_14,
39,TEXT_MANFST408_00522_TODO_15,
40,TEXT_MANFST408_00522_TODO_16,
41,TEXT_MANFST408_00522_TODO_17,
42,TEXT_MANFST408_00522_TODO_18,
43,TEXT_MANFST408_00522_TODO_19,
44,TEXT_MANFST408_00522_TODO_20,
45,TEXT_MANFST408_00522_TODO_21,
46,TEXT_MANFST408_00522_TODO_22,
47,TEXT_MANFST408_00522_TODO_23,
48,TEXT_MANFST408_00522_MINFILIA_000_000,"Ich habe eben erfahren, dass die Garlear schon eine Botschaft an die Anführer der Allianz geschickt haben - eine letzte Aufforderung, sich zu unterwerfen."
49,TEXT_MANFST408_00522_MINFILIA_000_001,"Das Gipfelgespräch der Anführer findet hier in Ul'dah in der Weihrauchkammer statt, aber wie mir ein befreundetes Komiteemitglied verraten hat, ist die Stimmung düster. Womöglich denken die Stadt­staaten schon an die Kapitulation!"
50,TEXT_MANFST408_00522_MINFILIA_000_002,"Wir müssen einschreiten. Lass uns zur Krisensitzung gehen und die Allianzführer überzeugen, dass Eorzea noch nicht am Ende ist!"
51,TEXT_MANFST408_00522_BARTHOLOMEW_000_010,"Tut mir leid, kein Zutritt. Auf der Herrscherpromenade findet gerade eine geschlossene Sitzung statt. "
52,TEXT_MANFST408_00522_BARTHOLOMEW_000_011,Eine dringende Botschaft vom Bund der Morgenröte? Das ist natürlich etwas anderes! Komm weiter in die Weihrauchkammer.
53,TEXT_MANFST408_00522_000010_RAUBAHN,So kommen wir nie zu einem Ergebnis!
54,TEXT_MANFST408_00522_000020_MERLWYB,Was für eine verfahrene Lage ...
55,TEXT_MANFST408_00522_000030_KANESENNA,Wie sollen wir nun auf Gaius' Botschaft reagieren ...?
56,TEXT_MANFST408_00522_000040_RAUBAHN,Kapitulieren ... oder kämpfen bis zum Ende. Mehr Auswahl haben wir nicht.
57,TEXT_MANFST408_00522_000050_KANESENNA,"Fünf Jahre hat es gedauert, bis endlich das Lächeln auf die Gesichter der Leute zurückkehrte."
58,TEXT_MANFST408_00522_000060_KANESENNA,Und jetzt sollen wir sie schon wieder aufs Schlachtfeld schicken? Wie können wir das verantworten?
59,TEXT_MANFST408_00522_000070_KANESENNA,"Wenn Gaius tatsächlich über eine Macht verfügt, die *drei* Primae mit Leichtigkeit zu unterwerfen vermag, dann würde das Feld zum Massengrab werden."
60,TEXT_MANFST408_00522_000090_KANESENNA,Und mit garleischer Hilfe könnte die Bruderschaft endlich Ordnung in die Staatsangelegenheiten Gridanias bringen.
61,TEXT_MANFST408_00522_000100_MERLWYB,"Ja ... Eorzea leidet unter den Primae. Eine wahrhaft düstere Aussicht, uns ewig mit dieser Plage bekriegen zu müssen."
62,TEXT_MANFST408_00522_000110_MERLWYB,"Den Konflikt mit den Stämmen weiter mitzuschleppen, zehrt nicht nur den Mahlstrom aus, sondern alle Völker - auch euch."
63,TEXT_MANFST408_00522_000120_MERLWYB,"Versteht meine Worte richtig, ich will nicht ein Übel durch das andere ersetzen, oder mich leichthin unterwerfen."
64,TEXT_MANFST408_00522_000130_MERLWYB,"Aber Gaius' XIV. Legion könnte der Primae-Gefahr ein Ende bereiten, ein für alle Mal. Vielleicht könnten wir seine Macht nutzen ..."
65,TEXT_MANFST408_00522_000140_RAUBAHN,"Was zeigt Ihr für Schwäche, Merlwyb! Ihr wollt die Freiheit von Limsa Lominsa opfern? Für einen kurzen Aufschub ohne Sicherheiten?"
66,TEXT_MANFST408_00522_000150_RAUBAHN,"Hrmm ... Wenn ich sagen könnte, dass Ul'dah über solche Gedanken erhaben wäre ... aber wir sind in keiner Weise bereit für den Kampf."
67,TEXT_MANFST408_00522_000160_RAUBAHN,"Die drohenden Amalj'aa, die Massen an Flüchtlingen und der zerstrittene Scorpio-Kreis machen der Legion das Leben nicht gerade leicht."
68,TEXT_MANFST408_00522_000170_RAUBAHN,Da habe ich in meiner Gedenkrede hochtrabende Versprechungen gemacht ... und eingelöst habe ich davon nicht ein einziges.
