0,TEXT_CLSWVR101_00589_SEQ_00,"Duftende Rose hat ein großes Problem, das ihn um seinen wohlverdienten und existenziellen Schön­heits­schlaf bringt."
1,TEXT_CLSWVR101_00589_SEQ_01,"In der Webergilde ist ganz kurzfristig ein eiliger Großauftrag eingetroffen, für den nun in aller Schnelle noch zwölf  gefertigt werden müssen. Hanfballen werden aus Hanfgarn hergestellt. Fertige die Ballen an und übergib sie Duftende Rose."
2,TEXT_CLSWVR101_00589_SEQ_02,"Du hast Duftende Rose die Hanfballen überreicht und erfahren, dass die Legion der Unsterblichen den Stoff als Verbandszeug benötigt. Der Gildenmeister hat dich fürs Erste an Eustace in der Aben­teurer­gilde verwiesen. Melde dich dort für Freibriefe und feile an deiner Webkunst.

※ Sobald du als Weberin Stufe 15 erreicht hast, kannst du von Duftende Rose den nächsten Auftrag annehmen."
3,TEXT_CLSWVR101_00589_SEQ_03,
4,TEXT_CLSWVR101_00589_SEQ_04,
5,TEXT_CLSWVR101_00589_SEQ_05,
6,TEXT_CLSWVR101_00589_SEQ_06,
7,TEXT_CLSWVR101_00589_SEQ_07,
8,TEXT_CLSWVR101_00589_SEQ_08,
9,TEXT_CLSWVR101_00589_SEQ_09,
10,TEXT_CLSWVR101_00589_SEQ_10,
11,TEXT_CLSWVR101_00589_SEQ_11,
12,TEXT_CLSWVR101_00589_SEQ_12,
13,TEXT_CLSWVR101_00589_SEQ_13,
14,TEXT_CLSWVR101_00589_SEQ_14,
15,TEXT_CLSWVR101_00589_SEQ_15,
16,TEXT_CLSWVR101_00589_SEQ_16,
17,TEXT_CLSWVR101_00589_SEQ_17,
18,TEXT_CLSWVR101_00589_SEQ_18,
19,TEXT_CLSWVR101_00589_SEQ_19,
20,TEXT_CLSWVR101_00589_SEQ_20,
21,TEXT_CLSWVR101_00589_SEQ_21,
22,TEXT_CLSWVR101_00589_SEQ_22,
23,TEXT_CLSWVR101_00589_SEQ_23,
24,TEXT_CLSWVR101_00589_TODO_00,Duftende Rose  geben
25,TEXT_CLSWVR101_00589_TODO_01,
26,TEXT_CLSWVR101_00589_TODO_02,
27,TEXT_CLSWVR101_00589_TODO_03,
28,TEXT_CLSWVR101_00589_TODO_04,
29,TEXT_CLSWVR101_00589_TODO_05,
30,TEXT_CLSWVR101_00589_TODO_06,
31,TEXT_CLSWVR101_00589_TODO_07,
32,TEXT_CLSWVR101_00589_TODO_08,
33,TEXT_CLSWVR101_00589_TODO_09,
34,TEXT_CLSWVR101_00589_TODO_10,
35,TEXT_CLSWVR101_00589_TODO_11,
36,TEXT_CLSWVR101_00589_TODO_12,
37,TEXT_CLSWVR101_00589_TODO_13,
38,TEXT_CLSWVR101_00589_TODO_14,
39,TEXT_CLSWVR101_00589_TODO_15,
40,TEXT_CLSWVR101_00589_TODO_16,
41,TEXT_CLSWVR101_00589_TODO_17,
42,TEXT_CLSWVR101_00589_TODO_18,
43,TEXT_CLSWVR101_00589_TODO_19,
44,TEXT_CLSWVR101_00589_TODO_20,
45,TEXT_CLSWVR101_00589_TODO_21,
46,TEXT_CLSWVR101_00589_TODO_22,
47,TEXT_CLSWVR101_00589_TODO_23,
48,TEXT_CLSWVR101_00589_REDOLENTROSE_000,"Oh, mein Lieblingsweberlein! Welch freudige Überraschung! Und du hättest keinen günstigeren Augenblick wählen können!"
49,TEXT_CLSWVR101_00589_REDOLENTROSE_001,Uns hat ein Großauftrag für Hanfballen erreicht und nun kommen wir mit der Produktion kaum nach! Meinen Schön­heits­schlaf musste ich schon drastisch kürzen und zur allabendlichen Gurkenmaske komme ich erst recht nicht mehr! Da sind die ersten Augenringe nur noch eine Frage der Zeit! Untragbare Zustände sind das!
50,TEXT_CLSWVR101_00589_REDOLENTROSE_002,"Ich flehe dich an, du musst mi... äh, uns helfen! Es fehlen noch zwölf ! Spinne Hanfgarn, was dein Spinnrad hergibt, und webe daraus den Stoff! Es geht um, ähm, das Wohl Eorzeas!"
51,TEXT_CLSWVR101_00589_REDOLENTROSE_010,"Und? Waren deine Bemühungen von Erfolg gekrönt? Zwölf Ballen sind kein Pappenstiel, aber wenn wir den Forderungen unseres Kunden nicht auf die Faser entsprechen, hagelt es Regressforderungen! "
52,TEXT_CLSWVR101_00589_REDOLENTROSE_011,"Dann lass doch mal sehen. Eins, zwei ... zwölf! Wunderbar, du hast mi... äh, uns das Leben gerettet!"
53,TEXT_CLSWVR101_00589_REDOLENTROSE_012,"Hauptsächlich rekrutiert sich unser Kundenstamm ja aus einfachen Bürgern und Abenteurern, aber hin und wieder erhalten wir auch Aufträge von Großkunden wie der Legion der Unsterblichen. Finanziell durchaus lukrativ, aber fürs Nervenkostüm meist weniger erträglich."
54,TEXT_CLSWVR101_00589_REDOLENTROSE_013,"Diesmal war die Bestellung an Absurdität kaum noch zu überbieten. In der Nähe des Silberbasars ist es zu Zusammenstößen zwischen Unsterblichen und demonstrierenden Bürgern gekommen. Dabei muss es ziemlich zur Sache gehen, denn den Legionären ist das Verbandszeug ausgegangen. Wir sollten ihnen den nötigen Nachschub liefern, und das lieber gestern als heute."
