0,TEXT_CLSWVR011_00534_SEQ_00,Nicht jeder ist zu einem Weber geboren. Maronne stellt angehende Modeschöpfer auf die Probe.
1,TEXT_CLSWVR011_00534_SEQ_01,"Maronne hat dich an den Gildenmeister der Weber verwiesen. Ob er so ein dufter Typ ist, wie sein Name verheißt?"
2,TEXT_CLSWVR011_00534_SEQ_02,"Du konntest Duftende Rose von deinem glühenden Enthusiasmus für die Welt der Kleider und Röcke überzeugen. Rüste dich mit  aus, die er dir überreicht hat und sprich ihn dann erneut an, um deine ersten Schritte als Weberin zu machen."
3,TEXT_CLSWVR011_00534_SEQ_03,
4,TEXT_CLSWVR011_00534_SEQ_04,
5,TEXT_CLSWVR011_00534_SEQ_05,
6,TEXT_CLSWVR011_00534_SEQ_06,
7,TEXT_CLSWVR011_00534_SEQ_07,
8,TEXT_CLSWVR011_00534_SEQ_08,
9,TEXT_CLSWVR011_00534_SEQ_09,
10,TEXT_CLSWVR011_00534_SEQ_10,
11,TEXT_CLSWVR011_00534_SEQ_11,
12,TEXT_CLSWVR011_00534_SEQ_12,
13,TEXT_CLSWVR011_00534_SEQ_13,
14,TEXT_CLSWVR011_00534_SEQ_14,
15,TEXT_CLSWVR011_00534_SEQ_15,
16,TEXT_CLSWVR011_00534_SEQ_16,
17,TEXT_CLSWVR011_00534_SEQ_17,
18,TEXT_CLSWVR011_00534_SEQ_18,
19,TEXT_CLSWVR011_00534_SEQ_19,
20,TEXT_CLSWVR011_00534_SEQ_20,
21,TEXT_CLSWVR011_00534_SEQ_21,
22,TEXT_CLSWVR011_00534_SEQ_22,
23,TEXT_CLSWVR011_00534_SEQ_23,
24,TEXT_CLSWVR011_00534_TODO_00,Mit Duftende Rose sprechen
25,TEXT_CLSWVR011_00534_TODO_01,
26,TEXT_CLSWVR011_00534_TODO_02,
27,TEXT_CLSWVR011_00534_TODO_03,
28,TEXT_CLSWVR011_00534_TODO_04,
29,TEXT_CLSWVR011_00534_TODO_05,
30,TEXT_CLSWVR011_00534_TODO_06,
31,TEXT_CLSWVR011_00534_TODO_07,
32,TEXT_CLSWVR011_00534_TODO_08,
33,TEXT_CLSWVR011_00534_TODO_09,
34,TEXT_CLSWVR011_00534_TODO_10,
35,TEXT_CLSWVR011_00534_TODO_11,
36,TEXT_CLSWVR011_00534_TODO_12,
37,TEXT_CLSWVR011_00534_TODO_13,
38,TEXT_CLSWVR011_00534_TODO_14,
39,TEXT_CLSWVR011_00534_TODO_15,
40,TEXT_CLSWVR011_00534_TODO_16,
41,TEXT_CLSWVR011_00534_TODO_17,
42,TEXT_CLSWVR011_00534_TODO_18,
43,TEXT_CLSWVR011_00534_TODO_19,
44,TEXT_CLSWVR011_00534_TODO_20,
45,TEXT_CLSWVR011_00534_TODO_21,
46,TEXT_CLSWVR011_00534_TODO_22,
47,TEXT_CLSWVR011_00534_TODO_23,
48,TEXT_CLSWVR011_00534_MARONNE_000,"Ah, da bist du ja wieder! Dann steht dein Entschluss also fest? Du willst der Webergilde beitreten?"
49,TEXT_CLSWVR011_00534_MARONNE_010,Verstehe ... Sehr bedauerlich.
50,TEXT_CLSWVR011_00534_MARONNE_011,"Aber ich kann dein Zögern durchaus nach­voll­ziehen. Nicht jeder besitzt die Kühnheit, die Ausbildung unter unserem ... recht extravaganten Gildenmeister anzutreten. Wenn du dich der Heraus­forde­rung gewachsen fühlst, kannst du dich jederzeit vertrauensvoll an mich wenden."
51,TEXT_CLSWVR011_00534_MARONNE_020,"Ausgezeichnet! Verrückt... äh, talentierte Mitglieder wie dich können wir immer gebrauchen!"
52,TEXT_CLSWVR011_00534_MARONNE_021,Unser Gildenmeister Duftende Rose hält sich weiter hinten im Atelier auf.
53,TEXT_CLSWVR011_00534_MARONNE_022,"Er drückt sich ein wenig, wie soll ich sagen ... blumig aus, a-aber lass dich davon nicht abschrecken!"
54,TEXT_CLSWVR011_00534_MARONNE_023,"Vernasch... äh, verspeisen wird er dich ganz sicher nicht! Wirklich, im Grunde ist er ein ganz harmloser Kerl!"
55,TEXT_CLSWVR011_00534_REDOLENTROSE_000,"Ach du meine Güte! Was für eine adrett gekleidete Abenteurerin! Mit mir kannst du es selbstredend noch nicht aufnehmen, aber da arbeiten wir dran! Ich bin übrigens Duftende Rose, der Meister dieser wundervollen Gilde."
56,TEXT_CLSWVR011_00534_REDOLENTROSE_001,"Meist hält man mich allerdings für einen Tänzer. Muss wohl an meinem umwerfenden Aussehen liegen, haha ..."
57,TEXT_CLSWVR011_00534_REDOLENTROSE_002,Unsere bezaubernde Maronne hat dir ja sicherlich schon alles Wesentliche über die Weberei erklärt.
58,TEXT_CLSWVR011_00534_REDOLENTROSE_003,"Das Hantieren mit Nadelkissen, Tüll und Garn mag dir lapidar erscheinen, doch täusche dich nicht, mein Kind! Ich nehme unsere Weberküken *hart* ran! Fühlst du dich dieser Aufgabe wirklich gewachsen?"
59,TEXT_CLSWVR011_00534_SYSTEM_Q0,Möchtest du der Webergilde beitreten?
60,TEXT_CLSWVR011_00534_SYSTEM_A0,Ja
61,TEXT_CLSWVR011_00534_SYSTEM_A1,Nein
62,TEXT_CLSWVR011_00534_REDOLENTROSE_010,"Tjaja, wer nicht will, der hat schon, mein Liebes. Auch mir liegt es fern, meine Zeit mit leidenschaftslosen Schülern zu vergeuden. Eine Schande, wo du auf den Laufstegen Eorzeas doch sicher eine formidable Figur abgeben würdest ..."
63,TEXT_CLSWVR011_00534_REDOLENTROSE_020,"Du hast Schneid, das muss ich dir zugestehen. Ich mag es, wenn jemand ohne Umschweife zur Sache kommt. Sei uns bei den Webern willkommen."
64,TEXT_CLSWVR011_00534_REDOLENTROSE_021,Unseren neuen Mitgliedern pflege ich stets diese  zu überreichen. Sie ist für Anfänger wie geschaffen.
65,TEXT_CLSWVR011_00534_REDOLENTROSE_022,"Rüste dich bitte mit ihr aus und sprich mich dann erneut an! Pass aber auf, dass du dich nicht damit pikst, haha."
66,TEXT_CLSWVR011_00534_REDOLENTROSE_023,"Ich werde dann sehen, was wir sonst noch tun können, um dich zu einer richtig strammen Weberin zu machen! Ah, ein neuer Stern erstrahlt am Firmament der Haute Couture! Ich spüre, du wirst noch Großes vollbringen!"
67,TEXT_CLSWVR011_00534_SYSTEM_030,"Du hast eine neue Klasse freigeschaltet! Indem du das Werkzeug ausrüstest, das du soeben erhalten hast, kannst du auf die neue Klasse wechseln."
68,TEXT_CLSWVR011_00534_SYSTEM_031,"Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst."
69,TEXT_CLSWVR011_00534_SYSTEM_032,Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.
