0,TEXT_MANFST600_00525_SEQ_00,
1,TEXT_MANFST600_00525_SEQ_01,
2,TEXT_MANFST600_00525_SEQ_02,
3,TEXT_MANFST600_00525_SEQ_03,
4,TEXT_MANFST600_00525_SEQ_04,
5,TEXT_MANFST600_00525_SEQ_05,
6,TEXT_MANFST600_00525_SEQ_06,
7,TEXT_MANFST600_00525_SEQ_07,
8,TEXT_MANFST600_00525_SEQ_08,
9,TEXT_MANFST600_00525_SEQ_09,
10,TEXT_MANFST600_00525_SEQ_10,
11,TEXT_MANFST600_00525_SEQ_11,
12,TEXT_MANFST600_00525_SEQ_12,
13,TEXT_MANFST600_00525_SEQ_13,
14,TEXT_MANFST600_00525_SEQ_14,
15,TEXT_MANFST600_00525_SEQ_15,
16,TEXT_MANFST600_00525_SEQ_16,
17,TEXT_MANFST600_00525_SEQ_17,
18,TEXT_MANFST600_00525_SEQ_18,
19,TEXT_MANFST600_00525_SEQ_19,
20,TEXT_MANFST600_00525_SEQ_20,
21,TEXT_MANFST600_00525_SEQ_21,
22,TEXT_MANFST600_00525_SEQ_22,
23,TEXT_MANFST600_00525_SEQ_23,
24,TEXT_MANFST600_00525_TODO_00,～と話す
25,TEXT_MANFST600_00525_TODO_01,
26,TEXT_MANFST600_00525_TODO_02,
27,TEXT_MANFST600_00525_TODO_03,
28,TEXT_MANFST600_00525_TODO_04,
29,TEXT_MANFST600_00525_TODO_05,
30,TEXT_MANFST600_00525_TODO_06,
31,TEXT_MANFST600_00525_TODO_07,
32,TEXT_MANFST600_00525_TODO_08,
33,TEXT_MANFST600_00525_TODO_09,
34,TEXT_MANFST600_00525_TODO_10,
35,TEXT_MANFST600_00525_TODO_11,
36,TEXT_MANFST600_00525_TODO_12,
37,TEXT_MANFST600_00525_TODO_13,
38,TEXT_MANFST600_00525_TODO_14,
39,TEXT_MANFST600_00525_TODO_15,
40,TEXT_MANFST600_00525_TODO_16,
41,TEXT_MANFST600_00525_TODO_17,
42,TEXT_MANFST600_00525_TODO_18,
43,TEXT_MANFST600_00525_TODO_19,
44,TEXT_MANFST600_00525_TODO_20,
45,TEXT_MANFST600_00525_TODO_21,
46,TEXT_MANFST600_00525_TODO_22,
47,TEXT_MANFST600_00525_TODO_23,
48,TEXT_MANFST600_00525_000010_YDA,Du hättest uns beinah auf dem Gewissen!
49,TEXT_MANFST600_00525_000020_PAPALYMO,"Ha, das musst *du* gerade sagen!"
50,TEXT_MANFST600_00525_000030_MINFILIA,Den Göttern sei Dank!
51,TEXT_MANFST600_00525_000040_CID,Na? Lief doch alles glatt!
52,TEXT_MANFST600_00525_000050_MERLWYB,Allerdings mit mehr Glück als Verstand!
53,TEXT_MANFST600_00525_000060_ALPHINAUD,"Thancreds dunkler Kristall wurde vernichtet ... aber ich glaube nicht, dass wir damit Lahabrea endgültig los sind."
54,TEXT_MANFST600_00525_000070_ALPHINAUD,"Und selbst wenn, es gibt noch andere Ascians außer ihm ..."
55,TEXT_MANFST600_00525_000080_ALPHINAUD,Was haben sie nur vor? *Wie* wollen sie diesen absoluten Gott erwecken?
56,TEXT_MANFST600_00525_000090_ALPHINAUD,Sicher ist nur eins: Die Gefahr ist noch lange nicht gebannt.
57,TEXT_MANFST600_00525_000100_ALPHINAUD,Wir müssen wachsam bleiben.
58,TEXT_MANFST600_00525_000110_ALPHINAUD,Doch wir haben Zeit gewonnen und das ist ein Grund zur Freude.
59,TEXT_MANFST600_00525_000120_ALPHINAUD,"Beobachtest du uns, Großvater? Wir sind dem Ideal ein Stück näher 
gekommen, für das du dein Leben gegeben hast: dem echten Frieden."
60,TEXT_MANFST600_00525_100130_RAUBAHN,Die Ultima-Waffe der Garlear ist zerstört und die Ascians sind vertrieben!
61,TEXT_MANFST600_00525_100140_RAUBAHN,Damit kann Eorzea erst einmal aufatmen.
62,TEXT_MANFST600_00525_100150_MERLWYB,Das haben wir unserer tapferen Heldin und dem Bund der Morgenröte zu verdanken.
63,TEXT_MANFST600_00525_100160_KANESENNA,Im Angesicht der Gefahr hat sie Eorzea gerettet und die Dunkelheit zurückgedrängt.
64,TEXT_MANFST600_00525_100170_KANESENNA,Sie war unser untrügliches Auge und unser alles bezwingender Arm!
65,TEXT_MANFST600_00525_100180_RAUBAHN,Eorzea wird noch von vielen Gefahren überschattet.
66,TEXT_MANFST600_00525_100190_RAUBAHN,Die Wilden Stämme und ihre Primae bedrohen uns und innere Streitigkeiten belasten die Stadt­staaten.
67,TEXT_MANFST600_00525_100200_RAUBAHN,Den Garleischen Wolf haben wir vielleicht zur Strecke gebracht; aber seine Meute ist blutdürstig wie zuvor.
68,TEXT_MANFST600_00525_100210_RAUBAHN,Aber wir zittern nicht im Angesicht der Gefahren! Solange wir ihnen vereint die Stirn bieten ...
69,TEXT_MANFST600_00525_100220_MERLWYB,Und der Bund der Morgenröte uns hilft!
70,TEXT_MANFST600_00525_100230_KANESENNA,Und die Abenteurer uns die Treue halten!
