0,TEXT_MANFST200_00507_SEQ_00,Am Wasserrosentisch wartet Kan-E-Senna. Sie hat ein wichtiges Anliegen an dich.
1,TEXT_MANFST200_00507_SEQ_01,"Kan-E-Senna vertraut dir je einen Brief an die Anführer der anderen beiden Stadt­staaten der Eorzäischen Allianz an. Für mehr Mobilität bekommst du einen Luftschiffpass. Miounne wird dir erklären, wie man die Linienluftschiffe benutzt."
2,TEXT_MANFST200_00507_SEQ_02,"Luftschiffe fliegen regelmäßig die beiden Allianzpartner Gridanias an, nämlich die Wüstenstadt Ul'dah und die Meeres­metro­pole Limsa Lominsa. Zuerst sollst du nach Limsa fliegen. Sprich Lionnellais am Schalter des Landeplatzes an, der direkt im Geschoss unterhalb der Aben­teurer­gilde eingerichtet ist, um das Luftschiff zu besteigen."
3,TEXT_MANFST200_00507_SEQ_03,Mit deinem Luftschiffpass scheint alles in Ordnung zu sein und deinem Flug steht nichts im Weg. Geh zur Plattform im Landebereich und warte auf die Ankunft des Luftschiffs.
4,TEXT_MANFST200_00507_SEQ_04,"Du bist in Limsa Lominsa angekommen, aber wo findest du jetzt Merlwyb? Frag am besten den Mahlstrom-Soldaten am Luftschiff-Landeplatz."
5,TEXT_MANFST200_00507_SEQ_05,"Merlwyb soll auf der Admiralsbrücke zu finden sein und wartet schon auf dich. Fahr mit dem Krähenlift zur Bollwerkhalle und sprich unten mit Zanthael, der vor dem Admiralslift auf Posten steht. Dass du das vertrauliche Schreiben an Merlwyb bei dir hast, sollte ausreichen, um zum Admiral vorgelassen zu werden."
6,TEXT_MANFST200_00507_SEQ_06,"Du hast das Schreiben übergeben. Merlwyb scheint Kan-E-Sennas Vorschlag nicht abgeneigt zu sein und der Grund dafür ist die XIV. Legion der Garlear unter Gaius van Baelsars Führung, die sich offenbar zum Schlag gegen Eorzea bereit macht. Deine Mission hier in Limsa ist erfüllt. Geh zum Luftschiff-Landeplatz und wende dich an L'nophlo."
7,TEXT_MANFST200_00507_SEQ_07,"Du bist nun fertig für den zweiten Teil deiner Reise und bereit, an Bord des Luftschiffs zu gehen, das dich nach Ul'dah bringen soll. Warte im Landebereich auf das Linienschiff."
8,TEXT_MANFST200_00507_SEQ_08,"Nach deiner Ankunft in Ul'dah musst du nun General Raubahn ausfindig machen. Die Wache der Legion der Unsterblichen müsste wissen, wo er sich aufhält."
9,TEXT_MANFST200_00507_SEQ_09,"Raubahn erwartet dich bereits auf der Herrscherpromenade. Die diensthabende Wache Bartholomew wird dich vorlassen, wenn du ihm das Schreiben an Raubahn vorzeigst."
10,TEXT_MANFST200_00507_SEQ_10,"Nun hast du also die Anführer von Limsa Lominsa und Ul'dah getroffen und deine Pflicht als Botin der Saatseherin erfüllt. Eorzea sieht sich offenbar vielfältigen Gefahren gegenüber, und du bist mittendrin. Sieh dich um, reise in die entlegenen Gegenden dieser vom Unglück gezeichneten Welt und erfahre, was du als einzelne Abenteurerin in ihr und für sie bewirken kannst."
11,TEXT_MANFST200_00507_SEQ_11,
12,TEXT_MANFST200_00507_SEQ_12,
13,TEXT_MANFST200_00507_SEQ_13,
14,TEXT_MANFST200_00507_SEQ_14,
15,TEXT_MANFST200_00507_SEQ_15,
16,TEXT_MANFST200_00507_SEQ_16,
17,TEXT_MANFST200_00507_SEQ_17,
18,TEXT_MANFST200_00507_SEQ_18,
19,TEXT_MANFST200_00507_SEQ_19,
20,TEXT_MANFST200_00507_SEQ_20,
21,TEXT_MANFST200_00507_SEQ_21,
22,TEXT_MANFST200_00507_SEQ_22,
23,TEXT_MANFST200_00507_SEQ_23,
24,TEXT_MANFST200_00507_TODO_00,Mit Miounne im Hexenstübchen sprechen
25,TEXT_MANFST200_00507_TODO_01,Mit Lionnellais am Luftschiff-Landeplatz sprechen
26,TEXT_MANFST200_00507_TODO_02,Auf das Luftschiff warten
27,TEXT_MANFST200_00507_TODO_03,Mit der Mahlstrom-Ehrenwache reden
28,TEXT_MANFST200_00507_TODO_04,Zanthael in der Bollwerkhalle das Schreiben an Merlwyb vorzeigen
29,TEXT_MANFST200_00507_TODO_05,Mit L'nophlo am Luftschiff-Landeplatz reden
30,TEXT_MANFST200_00507_TODO_06,Auf das Luftschiff warten
31,TEXT_MANFST200_00507_TODO_07,Mit der Legions-Ehrenwache reden
32,TEXT_MANFST200_00507_TODO_08,Bartholomew das Schreiben an Raubahn vorzeigen
33,TEXT_MANFST200_00507_TODO_09,
34,TEXT_MANFST200_00507_TODO_10,
35,TEXT_MANFST200_00507_TODO_11,
36,TEXT_MANFST200_00507_TODO_12,
37,TEXT_MANFST200_00507_TODO_13,
38,TEXT_MANFST200_00507_TODO_14,
39,TEXT_MANFST200_00507_TODO_15,
40,TEXT_MANFST200_00507_TODO_16,
41,TEXT_MANFST200_00507_TODO_17,
42,TEXT_MANFST200_00507_TODO_18,
43,TEXT_MANFST200_00507_TODO_19,
44,TEXT_MANFST200_00507_TODO_20,
45,TEXT_MANFST200_00507_TODO_21,
46,TEXT_MANFST200_00507_TODO_22,
47,TEXT_MANFST200_00507_TODO_23,
48,TEXT_MANFST200_00507_KANESENNA_000_1,"Vielen Dank, dass du meinem Ruf gefolgt bist."
49,TEXT_MANFST200_00507_KANESENNA_000_10,Ich habe ein vertrauliches Schreiben für die Anführer der Eorzäischen Allianz vorbereitet.
50,TEXT_MANFST200_00507_KANESENNA_000_11,"Die Schlacht von Carteneau und die Siebte Katastrophe haben zahllosen Eorzäern das Leben gekostet und unzähligen anderen Familie und Heimat geraubt. Nicht wenige wünschten, sie wären der bitteren Trauer durch den Tod entgangen."
51,TEXT_MANFST200_00507_KANESENNA_000_12,"Fünf Jahre sind vergangen, doch immer noch ahnt man, wie sehr die Ereignisse unser Land und unsere Herzen in Mitleidenschaft gezogen haben."
52,TEXT_MANFST200_00507_KANESENNA_000_13,Und auch unsere vage Erinnerung an die Krieger des Lichts will nicht zurückkehren ...
53,TEXT_MANFST200_00507_KANESENNA_000_14,"Nun müssen wir eben ohne sie voranschreiten. Wo Leben ist, da ist auch Hoffnung, und wir glauben fest an die Führung der Gebieter und den Schutz der Zwölf, die damals noch das Allerschlimmste verhindert haben. "
54,TEXT_MANFST200_00507_KANESENNA_000_15,"Wir sind dankbar, dass so viele Gridanier den heutigen Tag erleben dürfen, und voller Respekt vor denen, die in dieser schrecklichen Schlacht ihr Leben lassen mussten. Und daher werden wir eine Gedenkfeier für sie abhalten."
55,TEXT_MANFST200_00507_KANESENNA_000_16,"Ich möchte die anderen Stadt­staaten dazu auffordern, es uns gleichzutun, und habe in einem kurzen Schreiben umrissen, wie wir die Zeremonie abzuhalten gedenken. "
56,TEXT_MANFST200_00507_KANESENNA_000_17,"Ich wäre erleichtert, wenn *du* dieses Dokument überbringen könntest - vorausgesetzt natürlich, dass du dich dazu bereit erklärst."
57,TEXT_MANFST200_00507_KANESENNA_000_18,"Du bist eine Abenteurerin wie so viele, die bei Carteneau kämpften - wer könnte ihr Andenken besser in Erinnerung halten? Und dein vorbildhafter Einsatz für unseren Stadt­staat hat so vielen Gridaniern Mut gegeben."
58,TEXT_MANFST200_00507_KANESENNA_000_19,Ich danke dir. Du erweist uns einen großen Dienst.
59,TEXT_MANFST200_00507_KANESENNA_000_20,"Limsa Lominsa und Ul'dah sind weit entfernt von Gridania, und auch zwischen ihnen liegt eine nicht unbedeutende Entfernung."
60,TEXT_MANFST200_00507_KANESENNA_000_21,"Aber sorge dich nicht, denn du sollst diese enorme Strecke nicht zu Fuß zurücklegen."
61,TEXT_MANFST200_00507_KANESENNA_000_22,Du wirst an dein Ziel fliegen. Hier gebe ich dir einen offiziellen Luftschiffpass.
62,TEXT_MANFST200_00507_KANESENNA_000_23,"Der Luftschiff-Landeplatz liegt unterhalb von Miounnes Hexenstübchen. Zeig am Schalter einfach deinen Luftschiffpass vor, und du wirst in den Wartebereich vorgelassen. Alles Weitere kann dir Miounne erklären."
63,TEXT_MANFST200_00507_KANESENNA_000_24,"Früher verkehrten viel mehr Schiffe zwischen den Partnerstädten unserer Allianz, aber nun, da der Schatten des Kaiserreichs bedrohlich über uns hängt, ist die Luftfahrt sehr starken Ein­schrän­kungen unterworfen."
64,TEXT_MANFST200_00507_KANESENNA_000_25,Die wenigen Flüge sind für Passagiere mit wichtigen Anliegen reserviert. Du vertrittst ein solches.
65,TEXT_MANFST200_00507_KANESENNA_000_26,"Das ist aber nicht der einzige Grund, dich mit diesem Privileg
auszustatten ... "
66,TEXT_MANFST200_00507_KANESENNA_000_27,Ich ... Wir ahnen in dir ein großes Potenzial. 
67,TEXT_MANFST200_00507_KANESENNA_000_28,"Und wir sind sicher, dass du den Willen und die Stärke hast, es zu verwirklichen, Player. "
68,TEXT_MANFST200_00507_KANESENNA_000_29,"Kraft meines Amtes als Oberhaupt dieser Stadt mache ich dich zu meiner Botin; und als Seherin lege ich dir ans Herz, deine großen Fä­hig­kei­ten zu entfalten."
69,TEXT_MANFST200_00507_KANESENNA_000_30,"Schreite über diese Welt, befahre die See, erforsche ihre entfernten Winkel und sieh, was Eorzea an Rätseln und Wundern dir bietet."
70,TEXT_MANFST200_00507_KANESENNA_000_31,"Und wo immer du gehst, sei ohne Furcht, denn der Weg zeigt sich denen, die beherzt genug sind, ins Dunkel vorwärtszuschreiten."
71,TEXT_MANFST200_00507_KANESENNA_000_32,"Du bist vom Licht des Urkristalls geleitet. Entdecke dein Schicksal, denn Großes mag dir vorherbestimmt sein."
72,TEXT_MANFST200_00507_MIOUNNE_000_40,"Wie schön, dich wiederzusehen, Player! Hast du die Älteste Saatseherin getroffen?"
73,TEXT_MANFST200_00507_MIOUNNE_000_41,Du hast unter vier Augen mit ihr gesprochen?!
74,TEXT_MANFST200_00507_MIOUNNE_000_42,Und nun sollst du auch noch eine höchst vertrauliche Nachricht zu den Anführern der Allianz bringen ...
