0,TEXT_SUBWIL129_00574_SEQ_00,"Isembard sucht verzweifelt nach einer Spur, die zu dem falschen Priester führt."
1,TEXT_SUBWIL129_00574_SEQ_01,"Thancred schlägt vor, den falschen Priester mit seinen eigenen Waffen zu schlagen. Verkleide dich mit  und  als Flüchtling und erkundige dich bei den Camp-Bewohnern nach Arbeit."
2,TEXT_SUBWIL129_00574_SEQ_02,"Im Camp hat sich herum­ge­sprochen, dass ein neuer Flüchtling auf Arbeitssuche ist. Beratschlage dich mit Thancred."
3,TEXT_SUBWIL129_00574_SEQ_03,"Der Tümpel am Sandtor ist anscheinend ein Sammelplatz der Flüchtlinge. Laut Thancred würde sich der einsame Ort perfekt für Entführungen eignen. Verkleide dich mit  und  als Flüchtling und triff Thancred auf dem kleinen Hügel an dem Tümpel, um dem falschen Priester aufzulauern."
4,TEXT_SUBWIL129_00574_SEQ_04,"Als Übeltäter stellte sich der Händler Ungust heraus, der schon in Ul'dah unangenehm aufgefallen war. Diesmal handelte er auf Geheiß der Amalj'aa, die Arbeiter für ihre finsteren Machenschaften benötigen. Begib dich zurück zum Sonnenwind in der Bucht des Abendsterns und erstatte Minfilia Bericht."
5,TEXT_SUBWIL129_00574_SEQ_05,"Minfilia lobte dich für deine ausgezeichnete Arbeit, warnte dich aber auch vor der nun drohenden Aus­einander­set­zung mit den Amalj'aa. Bist du bereit für die Heraus­forde­rung?"
6,TEXT_SUBWIL129_00574_SEQ_06,
7,TEXT_SUBWIL129_00574_SEQ_07,
8,TEXT_SUBWIL129_00574_SEQ_08,
9,TEXT_SUBWIL129_00574_SEQ_09,
10,TEXT_SUBWIL129_00574_SEQ_10,
11,TEXT_SUBWIL129_00574_SEQ_11,
12,TEXT_SUBWIL129_00574_SEQ_12,
13,TEXT_SUBWIL129_00574_SEQ_13,
14,TEXT_SUBWIL129_00574_SEQ_14,
15,TEXT_SUBWIL129_00574_SEQ_15,
16,TEXT_SUBWIL129_00574_SEQ_16,
17,TEXT_SUBWIL129_00574_SEQ_17,
18,TEXT_SUBWIL129_00574_SEQ_18,
19,TEXT_SUBWIL129_00574_SEQ_19,
20,TEXT_SUBWIL129_00574_SEQ_20,
21,TEXT_SUBWIL129_00574_SEQ_21,
22,TEXT_SUBWIL129_00574_SEQ_22,
23,TEXT_SUBWIL129_00574_SEQ_23,
24,TEXT_SUBWIL129_00574_TODO_00,Als Flüchtling verkleiden und mit den Bewohnern sprechen
25,TEXT_SUBWIL129_00574_TODO_01,Mit Thancred sprechen
26,TEXT_SUBWIL129_00574_TODO_02,Als Flüchtling verkleiden und mit Thancred treffen
27,TEXT_SUBWIL129_00574_TODO_03,Minfilia im Sonnenwind Bericht erstatten
28,TEXT_SUBWIL129_00574_TODO_04,
29,TEXT_SUBWIL129_00574_TODO_05,
30,TEXT_SUBWIL129_00574_TODO_06,
31,TEXT_SUBWIL129_00574_TODO_07,
32,TEXT_SUBWIL129_00574_TODO_08,
33,TEXT_SUBWIL129_00574_TODO_09,
34,TEXT_SUBWIL129_00574_TODO_10,
35,TEXT_SUBWIL129_00574_TODO_11,
36,TEXT_SUBWIL129_00574_TODO_12,
37,TEXT_SUBWIL129_00574_TODO_13,
38,TEXT_SUBWIL129_00574_TODO_14,
39,TEXT_SUBWIL129_00574_TODO_15,
40,TEXT_SUBWIL129_00574_TODO_16,
41,TEXT_SUBWIL129_00574_TODO_17,
42,TEXT_SUBWIL129_00574_TODO_18,
43,TEXT_SUBWIL129_00574_TODO_19,
44,TEXT_SUBWIL129_00574_TODO_20,
45,TEXT_SUBWIL129_00574_TODO_21,
46,TEXT_SUBWIL129_00574_TODO_22,
47,TEXT_SUBWIL129_00574_TODO_23,
48,TEXT_SUBWIL129_00574_ISEMBARD_000_1,"Ich habe keinen blassen Schimmer, wer sich hinter diesem falschen Priester verbergen könnte. Theoretisch käme fast jeder im Camp hier in Frage ..."
49,TEXT_SUBWIL129_00574_THANCRED_000_2,"Wohl wahr, mein lieber Isembard, doch es gibt eine Lösung für unser Problem. Wir schlagen den Betrüger mit seinen eigenen Waffen!"
50,TEXT_SUBWIL129_00574_THANCRED_000_3,"Er verteilt seine blasphemischen Handzettel an Flüchtlinge, nicht wahr? Alles, was wir also tun müssen, ist, uns als ebensolche zu verkleiden und so zu tun, als würden wir ihm auf den Leim gehen."
51,TEXT_SUBWIL129_00574_ISEMBARD_000_4,"Ah, eine Falle! Wieso bin ich nicht selbst darauf gekommen?! Die Sache ist nicht ganz ungefährlich, doch wenn ihr zwei euch des Halunken annehmt, mache ich mir ehrlich gesagt keine großen Sorgen."
52,TEXT_SUBWIL129_00574_ISEMBARD_000_5,"Wie es der Zufall so will, wollte ich mich gerade einiger alter Kleider entledigen. Nehmt doch das hier, um euch als Flüchtlinge auszugeben: je  und ."
53,TEXT_SUBWIL129_00574_THANCRED_000_6,"Ausgezeichnet, Isembard! Damit werden wir dem Gauner ein Schnippchen schlagen!"
54,TEXT_SUBWIL129_00574_THANCRED_000_7,"Worauf wartest du, Player? Rein in den guten Zwirn und dann sprich mit möglichst vielen Leuten hier und gib vor, nach Arbeit zu suchen."
55,TEXT_SUBWIL129_00574_THANCRED_000_8,"Wenn sich die Kunde von deinem Auftauchen erst einmal verbreitet hat, wird der Priester mit seinen Handzetteln bestimmt nicht lange auf sich warten lassen. Wir werden ihn auf frischer Tat ertappen!"
56,TEXT_SUBWIL129_00574_THANCRED_000_40,"Wir dürfen keine Zeit verlieren, Player, sonst gibt es noch mehr unschuldige Opfer! Verkleide dich mit den Lumpen, die Isembard uns überlassen hat, und höre dich im Camp nach Arbeit um."
57,TEXT_SUBWIL129_00574_THANCRED_000_41,"Du wirst die Kleidung doch wohl nicht etwa verloren haben? Falls dem so ist, findest du vielleicht bei einem Händler hier Ersatz."
58,TEXT_SUBWIL129_00574_KNERL_000_10,Was willst du?
59,TEXT_SUBWIL129_00574_KNERL_000_11,Schon wieder ein neuer Flüchtling? Wir haben schon genug von euch Lumpenpack. Arbeit findest du bei der Legion der Unsterblichen bestimmt nicht. Schwirr ab!
60,TEXT_SUBWIL129_00574_KNERL_000_12,"Wenn du dich als Abenteurerin nützlich machen möchtest, dann hilf den Patrouillen in dieser Gegend und befreie Thanalan von ein paar Monstern."
61,TEXT_SUBWIL129_00574_SWAENHYLT_000_15,"Höre mich, Ungläubige! Höre die Worte der gütigen Azeyma!"
62,TEXT_SUBWIL129_00574_SWAENHYLT_000_16,In aller Herrlichkeit strahlt sie und wird dich reinwaschen von deinen Sünden! Ihr Leuchten führt die Armen in eine goldene Zukunft!
63,TEXT_SUBWIL129_00574_SWAENHYLT_000_18,"In aller Herrlichkeit strahlt sie und wird dich reinwaschen von deinen Sünden, Abenteurerin!"
64,TEXT_SUBWIL129_00574_AURILDIS_000_20,"Sprich mich nicht an, ich bin beschäftigt!"
65,TEXT_SUBWIL129_00574_AURILDIS_000_21,"Gebt ihr elenden Flüchtlinge denn niemals Ruhe? Gesell dich zu deinesgleichen an diesem Tümpel am Sandtor. Da könnt ihr euch von mir aus gerne mit Brackwasser besaufen, bis ihr umfallt!"
66,TEXT_SUBWIL129_00574_AURILDIS_000_23,"Ach, du bist nur eine Abenteurerin. Ich dachte, mich würde schon wieder einer dieser lästigen Flüchtlinge um Arbeit anbetteln. Einen schönen Abend noch!"
67,TEXT_SUBWIL129_00574_ERMEGARDE_000_25,Kann ich etwas für dich tun?
68,TEXT_SUBWIL129_00574_ERMEGARDE_000_26,"Hm, wohl nicht ... Ein dreckiger Flüchtling wie du hat hier nichts verloren! Verschwinde, du vergraulst uns noch die Kundschaft! Tu's den anderen Bettlern gleich und troll dich zu dem Tümpel am Sandtor."
69,TEXT_SUBWIL129_00574_ERMEGARDE_000_28,"Wenn es etwas gibt, das dir gefällt, kannst du es bei meinem Kollegen erwerben."
70,TEXT_SUBWIL129_00574_ADELSTAN_000_30,"Was willst du? Siehst du nicht, dass ich hier gerade was am Laufen hab?"
71,TEXT_SUBWIL129_00574_ADELSTAN_000_31,"Verschwinde, du verscheuchst mir die Braut noch mit deinem Gestank! Arbeit hab ich ganz bestimmt nicht für dich."
72,TEXT_SUBWIL129_00574_ADELSTAN_000_32,"Ihr Abenteurer solltet lieber mal ein paar von den Amalj'aa unschädlich machen, statt hier am Tresen rumzulungern."
73,TEXT_SUBWIL129_00574_THANCRED_000_50,"Ausgezeichnete Arbeit, Player! Selbst ich habe das Gerede der Leute über einen neuen Flüchtling bereits vernommen. Unser falscher Priester wird also sicher nicht lange auf sich warten lassen. Wir sollten uns direkt zu diesem Tümpel am Sandtor begeben, von dem du gehört hast."
74,TEXT_SUBWIL129_00574_THANCRED_000_51,"Der Ort ist verlassen und geradezu prädestiniert für einen Hinterhalt. Sicher wird er versuchen, dort zuzuschlagen."
75,TEXT_SUBWIL129_00574_THANCRED_000_52,"Triff mich dort, wo das Ufer am höchsten ist, hörst du? Und komm ja nicht auf die Idee, mich sitzen zu lassen! Noch einen Korb in diesem Monat könnte ich nicht vertragen. <zwinker>"
76,TEXT_SUBWIL129_00574_THANCRED_000_60,"Ah, da bist du ja endlich, Player! Also gut, dann wollen wir diesen Heuchler mal in die Falle tappen lassen!"
77,TEXT_SUBWIL129_00574_THANCRED_000_65,"... Wollte ich sagen, aber in dem Aufzug wird das ganz bestimmt nichts! Wo sind  und ?!"
78,TEXT_SUBWIL129_00574_THANCRED_000_66,"Ich hoffe für dich, dass du sie nicht verloren hast. Ansonsten wirst du dir wohl oder übel bei einem Händler in Camp Knochenbleich Ersatz besorgen müssen. Die sollen ja angeblich Spezialisten für abgetragene Kleider aus zweiter Hand sein."
79,TEXT_SUBWIL129_00574_THANCRED_000_70,"Die Kluft steht dir ausgezeichnet, Player! Solltest du öfter tragen ... Aber Spaß beiseite, schnappen wir uns den Betrüger."
80,TEXT_SUBWIL129_00574_UNGUST_000_71,"(-???-)Höret mich, vom Schicksal Gebeutelte! Ich bin ein Diener des Ordens von Nald'thal. Seid auch ihr ohne Brot und Lohn?"
81,TEXT_SUBWIL129_00574_THANCRED_000_72,Du willst ... ein Priester sein?
82,TEXT_SUBWIL129_00574_UNGUST_000_73,"(-???-)Aber natürlich, das sieht man doch! Ich komme aus der Gemeinde Sankt Adama Landama."
83,TEXT_SUBWIL129_00574_UNGUST_000_74,"(-???-)Wenn ihr es wollt, kann der großzügige Nald auch euch zu weltlichem Wohlstand verhelfen. Seht, es steht alles hier geschrieben ..."
84,TEXT_SUBWIL129_00574_THANCRED_000_75,"Dieser Handzettel ... Diese unleserliche Schrift ... Ha, es besteht kein Zweifel!"
85,TEXT_SUBWIL129_00574_THANCRED_000_76,"Wenn du ein Priester bist, ist meine Großmutter die Sultana! Das Spiel ist aus! Gib dich zu erkennen ... Ungust!"
86,TEXT_SUBWIL129_00574_UNGUST_000_77,"Was?! Aber wie ...?! Ihr habt euch als Flüchtlinge verkleidet, um mich in eine Falle zu locken?"
87,TEXT_SUBWIL129_00574_UNGUST_000_78,"Bitte, tut mir nichts! Ich hatte meine Gründe! Die Bewohner des Goldbasars waren in Gefahr!"
88,TEXT_SUBWIL129_00574_THANCRED_000_79,Die Bewohner des Goldbasars? Erkläre dich!
89,TEXT_SUBWIL129_00574_UNGUST_000_80,"J-Ja, natürlich. Wie du willst ... Wie ihr vielleicht wisst, lebe ich schon seit vielen Jahren auf dem Goldbasar."
90,TEXT_SUBWIL129_00574_UNGUST_000_81,Vor einigen Wochen haben die Amalj'aa an unsere Pforten geklopft ... und zwar ziemlich nachdrücklich mit ihren Piken und Äxten.
91,TEXT_SUBWIL129_00574_UNGUST_000_82,"Um meine Wahlheimat zu schützen, hab ich den Echsen einen Handel vorgeschlagen."
92,TEXT_SUBWIL129_00574_UNGUST_000_83,"Sie sollten uns in Ruhe lassen und wir würden ihnen dafür liefern, was sie wollten."
93,TEXT_SUBWIL129_00574_THANCRED_000_84,Soso ... Und was haben die Banditen gefordert?
94,TEXT_SUBWIL129_00574_UNGUST_000_85,Zum einen wollten sie die Fahrpläne für Kristall- und Erzlieferungen aus der Nanawa-Mine. Das war noch relativ leicht. Hab einfach einen der Arbeiter da mit 'n paar Gil und billigem Fusel bestochen.
